,Birth,Death,Dimension
0,0.015914349476410572,0.030997498445866634,0
1,0.03470090701819262,0.06216313964153164,0
2,0.02323501338486278,0.06474360867835682,0
3,0.05424378525592355,0.07381602531237441,0
4,0.028291213151899974,0.07452487711275346,0
5,0.032684077952981894,0.07523681616813671,0
6,0.07562824438037086,0.07798401775336739,0
7,0.029679877223380613,0.08275121335167168,0
8,0.044689733328215464,0.08363272828230572,0
9,0.05568978819637027,0.08974812278290167,0
10,0.06076335765530294,0.09535764012578518,0
11,0.05690391998395328,0.0961032913468679,0
12,0.08481471742664093,0.09652256683565907,0
13,0.037581091271015055,0.09743134247537732,0
14,0.029772044948879972,0.10610719070903163,0
15,0.0874858765893618,0.10647526920011474,0
16,0.07381632259471382,0.11292513229922185,0
17,0.05144244191852054,0.11292513229922185,0
18,0.10306472468228345,0.11313276468594968,0
19,0.05429887299925329,0.11847164059245519,0
20,0.08205900742949801,0.12074776582299152,0
21,0.03645390400103665,0.12717809456486917,0
22,0.1256748875169994,0.1275931880908856,0
23,0.08019570491789019,0.12890916989652546,0
24,0.11267528697391738,0.12910444868073256,0
25,0.07557853598982378,0.13008818662547028,0
26,0.10741906864965833,0.13041800729432218,0
27,0.04493821558740674,0.13052387300012414,0
28,0.04587656089512615,0.13076589286260543,0
29,0.09678544653394239,0.13249858580533835,0
30,0.0794918762225224,0.13596679910766107,0
31,0.09549780804153418,0.13603409877032724,0
32,0.04368927742130868,0.13624834351860482,0
33,0.06292211809890269,0.13860020186117472,0
34,0.05981674689702221,0.13862508720096312,0
35,0.09229479608354396,0.14017374120988835,0
36,0.033688925558590044,0.1405071308594137,0
37,0.03989960875588705,0.14127853806030233,0
38,0.01761169017655473,0.14228704100215694,0
39,0.08824752025584615,0.14321987104262657,0
40,0.10487819613918037,0.14411371752285795,0
41,0.03857497085967909,0.14427090146361832,0
42,0.12174553056937554,0.1456334671041153,0
43,0.01198589861061583,0.15117607069943728,0
44,0.03320224113676318,0.15140937307052404,0
45,0.044282755214247294,0.15373238690854918,0
46,0.10414990180993167,0.15525009034463189,0
47,0.07975331640053074,0.15662314108748165,0
48,0.018445660471967273,0.15981749940462997,0
49,0.06476793304555728,0.1622022960026991,0
50,0.07760371871632876,0.1622022960026991,0
51,0.0453427226142924,0.16471265221580578,0
52,0.07008835727452611,0.16623610290666557,0
53,0.007185843325964281,0.16623610290666557,0
54,0.033284746761142014,0.167397575089533,0
55,0.10066041410837545,0.1678119075799851,0
56,0.10056306818743477,0.16802026868229925,0
57,0.06492108511512673,0.1684642817225278,0
58,0.0788980979702194,0.1710640690993891,0
59,0.14280957012986684,0.1732604280336988,0
60,0.08937036373417684,0.17533253995054332,0
61,0.12841907257410334,0.17598257207857837,0
