,Birth,Death,Dimension
0,0.04473338520607517,0.06921789251139032,0
1,0.02634609975403035,0.0769380968265101,0
2,0.08200268571394231,0.08751206595310212,0
3,0.054122963129828006,0.09159614638636515,0
4,0.07590164037014724,0.10567450520641486,0
5,0.012019575673410832,0.11135767360640458,0
6,0.01872798588432467,0.11933336530155647,0
7,0.039041904741104916,0.11987064355577526,0
8,0.060943669756484464,0.13172271979537864,0
9,0.13401046135226446,0.14391709055821744,0
10,0.08866677941192191,0.14542698690498934,0
11,0.023972425394679808,0.14812818812862938,0
12,0.13678112246215512,0.14982837687432382,0
13,0.07181597143296592,0.15055903720247543,0
14,0.008170898150211103,0.1519466177717782,0
15,0.1294763047636911,0.1555883631120183,0
16,0.04624462335687418,0.16081640743002668,0
17,0.10621158603528247,0.16131731101840974,0
18,0.08044427498268258,0.17953550095530768,0
19,0.051305864673372836,0.18193942175663258,0
20,0.13290788466896797,0.18432458331269763,0
21,0.06373571938841338,0.1844776932259916,0
22,0.15670256141454608,0.19848946653365185,0
23,0.04071620012685151,0.20383980007918745,0
24,0.1012034948878845,0.20460177255198908,0
25,0.015546576854239436,0.2051105571931855,0
26,0.08000059850124774,0.21093904301797073,0
27,0.017004250778401064,0.21132301161699685,0
28,0.11666885979494757,0.21223713601419836,0
29,0.10677165298760705,0.21346875266608334,0
30,0.02541941366396261,0.21753584176273344,0
31,0.025395390326499512,0.22300851312882242,0
32,0.11237449356054674,0.22511204548236852,0
33,0.05665146633925755,0.22899941575213312,0
34,0.20953745280629377,0.2312651598537342,0
35,0.22838690135868556,0.23240278563879202,0
36,0.042960205578270405,0.2325084010770243,0
37,0.17279135107827193,0.2343915511159761,0
38,0.12997500889152291,0.23525361217890017,0
39,0.028804243798404405,0.23587999457896291,0
40,0.1887347764751195,0.2371773366798744,0
41,0.036444201723277,0.2374034781966693,0
42,0.07838694649046762,0.23885448879521354,0
43,0.1960530900753772,0.2411779023699796,0
44,0.07629888219699521,0.24272579130674488,0
45,0.18190594570100904,0.24291759299067417,0
46,0.036486742293311836,0.2469135799210186,0
47,0.06174063340694114,0.24978640167298238,0
48,0.06054119154990434,0.250460465049672,0
49,0.03454685378988953,0.25455616212897525,0
50,0.0037410383192355567,0.25552660360262136,0
51,0.025479539231335613,0.2609999656739247,0
52,0.027700344849234337,0.2618673190712115,0
53,0.06741048960277973,0.26272275558144353,0
54,0.24841386132872678,0.26563418487673296,0
55,0.02454225381063091,0.2667844339030556,0
56,0.014223218227924939,0.2677853586603334,0
57,0.06460249836382848,0.27220893321233586,0
58,0.0707500462138716,0.2730175286068427,0
59,0.2601692512029298,0.27366111441266006,0
60,0.017975607694477258,0.2810547346278537,0
61,0.25552660360262136,0.282985483394555,1
62,0.14241080743154522,0.28574426419023213,0
63,0.07701820755417244,0.2934532283780762,0
64,0.17225086509682164,0.29447282200987923,0
65,0.0942522538006203,0.29692118677566803,0
66,0.1937157519253031,0.29787844646428174,0
67,0.1084771339627415,0.29942202925424044,0
68,0.03278146949550409,0.3011686276775396,0
69,0.007063077939449602,0.3031979207279444,0
70,0.27182128532581007,0.3051139756668563,0
71,0.22736686839808495,0.30574356682934356,0
72,0.1403306130527332,0.3068113976582063,0
73,0.20167031190118556,0.3109516762680198,0
74,0.024287434283592257,0.31344566283253017,0
75,0.14256746296470657,0.31605951996879833,0
76,0.09505489015017976,0.3173879953665545,0
77,0.09461370480624987,0.3192750414571769,0
78,0.22182365463069298,0.32438241745455476,0
79,0.0031051956168218764,0.3259074718162793,0
80,0.010198189789066614,0.33231457775916884,0
81,0.003316873409370591,0.33362216136000733,0
82,0.018319026085538592,0.3342728143159912,0
83,0.07293354081467285,0.3434605684282077,0
84,0.24348997238089642,0.3456758029715715,0
85,0.0015943476817366076,0.35428404797429347,0
86,0.04937896436964928,0.35691539395449934,0
87,0.13245111002807042,0.35720513089714334,0
88,0.013037980525177573,0.35820869387558063,0
