,Birth,Death,Dimension
0,0.046264839319226425,0.056819245333728174,0
1,0.01689913808928256,0.06940759813111308,0
2,0.08875526696123859,0.08924090978083421,0
3,0.055054322497319674,0.10818876995458893,0
4,0.0986544557559973,0.10869854676813617,0
5,0.11048845685929187,0.11123449798348217,0
6,0.11341725022483717,0.12006090064808705,0
7,0.05260365541536449,0.12703700675224805,0
8,0.045455424156410684,0.12801590103024707,0
9,0.034297814239312774,0.1398136362576109,0
10,0.09739597082582618,0.1552417281314793,0
11,0.04150073795236209,0.15584488315256484,0
12,0.09923579916281966,0.1588160744195507,0
13,0.056733508679144395,0.1656588076777129,0
14,0.0409676030724162,0.1656588076777129,0
15,0.08202512960127029,0.17660937963832402,0
16,0.05401494090333081,0.18308826142261436,0
17,0.1797928301492302,0.18606317568237918,0
18,0.08024821122090708,0.18673839240432455,0
19,0.060103500141792554,0.18801895042526806,0
20,0.05749493044528964,0.18808494099046624,0
21,0.009030134611481055,0.1921472863280993,0
22,0.10049563714047172,0.19479484283775717,0
23,0.16620909002494078,0.20522663608696334,0
24,0.021370275134396044,0.2054921013897647,0
25,0.05786407582515707,0.22106907937421405,0
26,0.024771465536915338,0.22131359045770205,0
27,0.0061047509707868874,0.2236260714799655,0
28,0.1498244408000564,0.22939834190881025,0
29,0.011560803044736057,0.23293508435228905,0
30,0.1160515899194724,0.2334798506160396,0
31,0.17897359383083944,0.23413153851505664,0
32,0.03681038330426767,0.2500226409788814,0
33,0.05014989229200295,0.2520749295049459,0
34,0.1979363388095643,0.259172456071706,0
35,0.02955985806825623,0.259172456071706,0
36,0.17152792448474452,0.2632669515188195,0
37,0.1573747896230977,0.2634333044766095,0
38,0.15976168619075093,0.26595535053011,0
39,0.19420216596758144,0.2766129550723444,0
40,0.03459146270520208,0.2799630697660197,0
41,0.007381068376136168,0.2847181401244606,0
42,0.01540073768021244,0.28699741936817447,0
43,0.20232201027397967,0.29533908643469053,1
44,0.06095653702082615,0.30039199076349865,0
