,Birth,Death,Dimension
0,0.015501938211459287,0.02783743161821728,0
1,0.01894144251113916,0.032006942896324886,0
2,0.028759157428564497,0.034978420487986495,0
3,0.025977041223342434,0.03521727382173123,0
4,0.03302458012711251,0.03533696168941647,0
5,0.030258583090453373,0.03985575012047704,0
6,0.02967766893706092,0.04750512014094488,0
7,0.041987976720521125,0.04865699488219655,0
8,0.04173766627401232,0.04980181572517228,0
9,0.031398250867361144,0.054855027701638304,0
10,0.000827396974933392,0.06017775583912899,0
11,0.010289114059755633,0.060629459634742644,0
12,0.04464494962542842,0.06343851363748709,0
13,0.020212224054059535,0.06356734310809853,0
14,0.0501888472500327,0.06803167893883655,0
15,0.01873134322388126,0.06905643547318874,0
16,0.03801046685705056,0.0698838526818032,0
17,0.008854614003988681,0.07085507708461913,0
18,0.05479803883931522,0.0758791324225443,0
19,0.042872590169008684,0.07589835143929413,0
20,0.07576644347380246,0.0768213203774254,0
21,0.02559364195146252,0.08316746565718125,0
22,0.04153428173634044,0.0839279421874749,0
23,0.08450902934891336,0.08526473398602319,0
24,0.07563838899126041,0.08644955643894858,0
25,0.05219355969323314,0.08653534648893701,0
26,0.08445271377284957,0.08932005452965575,0
27,0.07605503551414228,0.09004416091643619,0
28,0.0863087959037464,0.09028870621995433,0
29,0.06650625242540487,0.09113754737250457,0
30,0.08114996082376202,0.09227961740388935,0
31,0.025886706972661933,0.09398191638330078,0
32,0.030001775260431573,0.09558981914184506,0
33,0.046626388476767366,0.09594128770223709,0
34,0.056809922852904315,0.09834538905468393,0
35,0.03756294018241313,0.09997996230804718,0
36,0.08600168284764065,0.10057420326770383,0
37,0.10325636209369071,0.1053984836127827,0
38,0.06550620564698817,0.10553804699830216,0
39,0.08698506864893052,0.10666499005806751,0
40,0.06399010636382918,0.11085106117111287,0
41,0.06214239941633348,0.11092073749405773,0
42,0.054732777153393086,0.11252329383799187,0
43,0.07054978989739236,0.1131227439155359,0
44,0.0351766585088098,0.11468514551084785,0
45,0.09518022283324279,0.11485807863975561,0
46,0.11202414092365176,0.11558621220200926,0
47,0.0650180746611998,0.11639229949136165,0
48,0.09601655229764539,0.11713982074652474,0
49,0.0038124870997370275,0.1182048392274051,0
50,0.09435830053040328,0.1198705916405216,0
51,0.01073639100616186,0.12149703264871148,0
52,0.08271065671668199,0.12196080765449535,0
53,0.07381717853317171,0.12311393430621886,0
54,0.054734335161739645,0.1235051578907177,0
55,0.09149312047996727,0.12488327265878185,0
56,0.06423619672653802,0.12508709507989824,0
57,0.005582322435629061,0.12537548668184828,0
58,0.12334112049606916,0.12549490552744014,0
59,0.07983477920192117,0.12550413787067305,0
60,0.07338150470668758,0.12561707108335907,0
61,0.06955449120725665,0.1257248205663115,0
62,0.04044921860149009,0.1257248205663115,0
63,0.10293266713420623,0.12897256459957251,0
64,0.00598753669561547,0.1290468939546332,0
65,0.10159581771054638,0.13012667471461925,0
66,0.015104125163576176,0.13277585313236273,0
67,0.09375658373034024,0.13693101874857927,0
68,0.0319264203288292,0.13707358347559928,0
69,0.007840423081401426,0.13828376698631273,0
70,0.07125941355250653,0.13943088574655504,0
71,0.09015680882176302,0.13984763332776873,0
72,0.09680702500077565,0.14043219320101008,0
73,0.04577850323644739,0.14119354487820057,0
74,0.0870070618414287,0.14244700567397572,0
75,0.017327400184330766,0.1451468922909429,0
76,0.02054101018750054,0.14518837401143236,0
77,0.11109404698318914,0.14614137755665668,0
78,0.037570008912424346,0.1462734732160753,0
79,0.1462217999725547,0.14637770283383633,0
80,0.0395874748971381,0.1469829228751166,0
81,0.026137513165548576,0.14707932226365306,0
82,0.13430204295616022,0.14847736573691994,0
83,0.05477157151629153,0.14876787711173667,0
84,0.06166077550093352,0.1502768231675039,0
85,0.06203211761652072,0.1507156533085492,0
86,0.03523572653360352,0.1507156533085492,0
87,0.04676371180034633,0.15226500017155942,0
88,0.08633381509253724,0.1524321163692982,0
89,0.1405153845824585,0.1537143075605657,0
90,0.0749815916675105,0.1537143075605657,0
91,0.018067193718646846,0.15416544868420268,0
92,0.05577210674953559,0.15588734114811686,0
93,0.03277358183180956,0.155993548251534,0
94,0.11393394691992365,0.15700905881891303,0
95,0.07827741072776206,0.15735215254348311,0
96,0.0032467970022563852,0.15975698175142428,0
97,0.08750058657994297,0.15986033884812068,0
98,0.0390726937744158,0.1606883259109616,0
99,0.08901588350142176,0.16157243269722799,0
100,0.12518490427773232,0.16270143872076126,0
101,0.09216472143346233,0.1639624739619311,0
102,0.0744358932376219,0.16400431924522008,0
103,0.11223477678788363,0.16588430292204892,0
104,0.07291539126880175,0.16651043016864076,0
105,0.1137389047132693,0.16729584543024478,0
106,0.11644548191962856,0.16776644662118623,0
