,Birth,Death,Dimension
0,0.006169951424881304,0.013623335522105928,0
1,0.005623676789516585,0.03110762664529687,0
2,0.029413325427636194,0.040797691749598464,0
3,0.040639674228724054,0.0448640180370844,0
4,0.043801789487504794,0.04530627976485002,0
5,0.03835664876339395,0.04596545703136712,0
6,0.02645698543624253,0.047489064134104586,0
7,0.028521185138977168,0.04777007286499635,0
8,0.040412639770779246,0.04942490118738485,0
9,0.048070423510195415,0.051164534068927625,0
10,0.04030434440628228,0.052200839070636884,0
11,0.03962536398727168,0.05706078368219114,0
12,0.03259269966121148,0.058640654454579444,0
13,0.018630253048511403,0.06219478321567795,0
14,0.0020117987080986444,0.0657598965710473,0
15,0.03818142824825699,0.06915223550425709,0
16,0.020343862516042477,0.06953724181452303,0
17,0.017230808253422825,0.06953724181452303,0
18,0.023107486854041626,0.06977122088458143,0
19,0.061122968143525136,0.07053463783761593,0
20,0.05936921509371418,0.07061571164383096,0
21,0.01422961854283844,0.0708460475317727,0
22,0.04001427772854371,0.07105446023335371,0
23,0.05469312360132317,0.07146389101394746,0
24,0.0445099707423271,0.07261730929951782,0
25,0.04868862105629124,0.07262249620496453,0
26,0.028759627962643086,0.07351094942758529,0
27,0.06769379103066453,0.07369512468923978,0
28,0.069134282584003,0.07427861014786286,0
29,0.07290028949523464,0.07445054235405901,0
30,0.06024828894539758,0.07474920211011782,0
31,0.0656577895566367,0.07594615449160491,0
32,0.007004153137078251,0.07644097069353151,0
33,0.05935818379663094,0.07748725131888268,0
34,0.04830906918773836,0.07815957343180913,0
35,0.03355976132028671,0.0793724568518569,0
36,0.06832145247563604,0.07976269905596589,0
37,0.07567450190050162,0.07978823611296315,0
38,0.018610937976634156,0.08005617857149572,0
39,0.05518443102729309,0.08005617857149572,0
40,0.059162475283424776,0.08022945252079905,0
41,0.06506263077298569,0.08038914783551832,0
42,0.02913194193142521,0.0848679649644154,0
43,0.08437463285578162,0.08509219468044016,0
44,0.05812646406171329,0.08522396899861917,0
45,0.04554727922795143,0.08554798334119673,0
46,0.06627776566566923,0.08576894779144961,0
47,0.08658494964774888,0.08726622969427777,0
48,0.0612971864474392,0.08796059094877362,0
49,0.06650851574717498,0.08843178551357112,0
50,0.09060983321726235,0.09213568276826434,0
51,0.02794669940646277,0.09280128833618895,0
52,0.05860413779464724,0.09319837931369457,0
53,0.08225991644591057,0.09335874585090664,0
54,0.047557628398507856,0.09407286176661178,0
55,0.08424424962877175,0.09487261393516389,0
56,0.07299122591818352,0.09514470182262813,0
57,0.0726939785400923,0.09622653923680435,0
