,Birth,Death,Dimension
0,0.00012782811371447877,0.013092840250088389,0
1,0.03148047609508742,0.03793810252257834,0
2,0.034344349067357505,0.03799794175806903,0
3,0.018370465610740516,0.03799794175806903,0
4,0.03976533910733704,0.04118108088506489,0
5,0.041418023004973104,0.04349575354402491,0
6,0.020481733304320904,0.04506111224711851,0
7,0.036963078769753466,0.045501480350894075,0
8,0.027984464391400565,0.05322508651051727,0
9,0.054185517288670604,0.05635672749128118,0
10,0.02424101407700041,0.0637501583496316,0
11,0.011888862981327075,0.06743995695884775,0
12,0.04962210257612232,0.0699223588099378,0
13,0.012573564179624852,0.07281480745590985,0
14,0.06609295163052753,0.07327345232967197,0
15,0.06572728674299944,0.07327345232967197,0
16,0.04864704440055745,0.0768172246692238,0
17,0.03860588669836473,0.07999770428447017,0
18,0.0322568979841894,0.08160345742154873,0
19,0.061956357953329766,0.08184336679297732,0
20,0.03994803696195559,0.0823357109873738,0
21,0.049053935405296234,0.08493176947372338,0
22,0.06944507871415218,0.08595367879472693,0
23,0.02377037782703595,0.08749771935731343,0
24,0.06272418073910957,0.08871814229342534,0
25,0.020739000340294078,0.09094032950871411,0
26,0.00720180646133084,0.09107346539492123,0
27,0.05056700995512797,0.09300467749938168,0
28,0.07489912577843039,0.09483704406754323,0
29,0.08781757068722729,0.09486610844829801,0
30,0.05002456600026761,0.09666603843811916,0
31,0.03294267855367128,0.0978559326300722,0
32,0.08345884562435901,0.09789754593029121,0
33,0.07920804758270694,0.09805074556135618,0
34,0.060715450259450354,0.0981890508923261,0
35,0.02621892711522178,0.09836084414587698,0
36,0.07041657854594041,0.10132699101772091,0
37,0.04514269523874359,0.10230312605226233,0
38,0.008027877887680113,0.10230312605226233,0
39,0.07707867715886485,0.10289696207304455,0
40,0.07867327386896461,0.10304708689363029,0
41,0.10293760283888909,0.10334170150953292,0
42,0.10136076346356904,0.10338840687618345,0
43,0.03572891909105691,0.10339491954211177,0
44,0.008384162029718478,0.10339491954211177,0
45,0.056983249814479,0.1040276030445012,0
46,0.02892334443918987,0.10403516158278003,0
47,0.031584130782327025,0.10537659236478236,0
48,0.09027527129837332,0.10751042405582678,0
49,0.029080247597782383,0.10760428632983543,0
50,0.0931265118922826,0.10787648520215609,0
51,0.09082276007828649,0.10801824088675127,0
52,0.09330389598150313,0.10856045288999838,0
53,0.02635651018724694,0.11150410917622533,0
54,0.09618475254437886,0.11153128026774473,0
55,0.08628343500796098,0.11264983157853337,0
56,0.08955422972303595,0.11264983157853337,0
57,0.042337466783972544,0.11301833557969843,0
58,0.11273639476198571,0.11327251948965922,0
59,0.10171531575126291,0.11362709197914944,0
60,0.054793926287676764,0.11393797824420226,0
61,0.039254580323961896,0.11402854121987038,0
62,0.08907929110668467,0.11445135906001402,0
63,0.03049734814159888,0.1146389334686776,0
64,0.1055017643926337,0.11466975179911887,0
65,0.08319202629437528,0.11498648995716443,0
66,0.0339038296398092,0.1152536477044992,0
67,0.10050539209507314,0.11592272847878538,0
68,0.10740455871648558,0.11641352107017888,0
69,0.10036024955955514,0.11724532562718282,0
70,0.021493850476491883,0.11727322378199811,0
71,0.09208781830910773,0.11783448624113402,0
72,0.09208007501810977,0.11844519320464653,0
73,0.02971728125131523,0.11937704029754048,0
74,0.02859510165337864,0.11954976981974563,0
75,0.07990390812408443,0.11983985186162027,0
76,0.09011509431089293,0.11983985186162027,0
77,0.04948395257619009,0.12117507119669291,0
78,0.08008160374619888,0.12249694671173594,0
79,0.02160681766670214,0.12304740025231575,0
80,0.05965536681353467,0.12380870223051321,0
81,0.05879023335553579,0.12428900153638123,0
82,0.05194100841456495,0.12428939411262763,0
83,0.06773031630745163,0.12493383347630693,0
84,0.043732799340260975,0.12517529045935627,0
85,0.0883480486189927,0.12614795397149525,0
86,0.04162531717922935,0.12744802151603696,0
87,0.017588661328497457,0.12808525747835953,0
88,0.09618167592774862,0.1281752399141649,0
89,0.040439430257996456,0.12831301764059821,0
90,0.06217408774562494,0.12885806776160114,0
91,0.12274873254884089,0.1296279203390307,0
92,0.07371265004039951,0.13009137933210901,0
93,0.11013736083518144,0.13062999915350682,0
94,0.051189837050276576,0.13062999915350682,0
95,0.03922707720984375,0.13120347400415677,0
96,0.05308999129855818,0.13185508428037218,0
97,0.12968535011341142,0.13191779815290539,0
98,0.08902389730398796,0.13191779815290539,0
99,0.0968878476871382,0.13193404201159942,0
100,0.03888442990000884,0.1326752513372933,0
101,0.035594417283381086,0.13284790579731875,0
102,0.06461375895507437,0.1340840274755397,0
103,0.012970080161050834,0.1344106818826275,0
104,0.01025306742887,0.1349300104835619,0
105,0.10970169615618142,0.13493834654181802,0
106,0.03144577137838278,0.13499410687849045,0
107,0.05205857426256211,0.1356233341730222,0
108,0.022635496395752575,0.13798223491716022,0
109,0.08222185592824782,0.1382859392003587,0
110,0.1031103813433164,0.13850313557765204,0
111,0.07744668488712525,0.13957937095993334,0
112,0.08748194535214138,0.13963711804821044,0
113,0.07025031296661965,0.14031065296936085,0
114,0.10573785450518058,0.14057064631942462,0
115,0.05100165770928333,0.1415253758707431,0
116,0.09857147695584956,0.14188612558180524,0
117,0.04873010891970131,0.14246779103487395,0
118,0.1040351407667528,0.14250106025911113,0
119,0.040242285828863134,0.14270395564041705,0
120,0.03056250472694766,0.1432625292429891,0
121,0.0875532018905163,0.14335937468810722,0
122,0.11719258264010057,0.14336337435784918,0
123,0.01862493916999286,0.14358586772596682,0
124,0.13391717540114112,0.14375088547306059,0
125,0.02185312842707776,0.14388000050423588,0
126,0.043323425285913264,0.143933601511689,0
127,0.1223979134655725,0.14435162988631178,0
128,0.09724906767212127,0.1449297318481747,0
129,0.0962926833722556,0.1458783521004856,0
130,0.12776926539840205,0.14595399762764505,0
131,0.082134698810307,0.1466968985468482,0
132,0.03509080815276111,0.1467657991075234,0
133,0.14441346817417378,0.14758043222306638,0
134,0.043755911978579975,0.14799983027809394,0
135,0.021643905353325277,0.1485978056161491,0
136,0.00929177013709348,0.14872637360126684,0
137,0.039129700104368115,0.14897869341364345,0
138,0.1349648803933855,0.1491673138637789,0
139,0.07680124629762108,0.1495971591092664,0
140,0.010562544974251353,0.1495971591092664,0
141,0.09337588029317445,0.1501131256200955,0
142,0.025040239049518354,0.15055642297702287,0
143,0.08336740957172684,0.1524138833024633,0
144,0.08519656021886257,0.15275441357576303,0
145,0.1528623855266228,0.15305018208893884,0
146,0.08014427199134,0.1539553218852161,0
147,0.045475012068300624,0.15464634106924025,0
148,0.0048563643399685,0.1550198950170122,0
149,0.031085416814388922,0.15513726370438063,0
150,0.14629151857640788,0.15646534236618592,0
151,0.054495945097882914,0.15731204038172064,0
152,0.15007935825172491,0.15782382360326397,0
153,0.10988343046000959,0.1594548320026008,0
154,0.07793341409318866,0.1594548320026008,0
155,0.12914864043178265,0.16042487473172118,0
