,Birth,Death,Dimension
0,0.021510960406045165,0.03787166321881241,0
1,0.019139026243450985,0.04376372778552562,0
2,0.05181240355606764,0.05447330591699984,0
3,0.05634455547205541,0.06115464049599961,0
4,0.016412624149730548,0.06576555039416498,0
5,0.05500352273033571,0.06635848539712286,0
6,0.04880184753028316,0.06843943533085672,0
7,0.006819009748789906,0.06858211493411803,0
8,0.07393360593179521,0.07518845263175511,0
9,0.04059820372280576,0.0752734101550584,0
10,0.06328727092371111,0.07599777334419855,0
11,0.06831587085292601,0.07784704545013854,0
12,0.05682196670779616,0.07916474618654445,0
13,0.024727824156748457,0.08158736840080727,0
14,0.05593338726334285,0.08213080317877897,0
15,0.014687481864319896,0.08441077429083754,0
16,0.07175863363399049,0.08825180249152809,0
17,0.05973368759432651,0.0897704972187846,0
18,0.045998955275082465,0.0910481879563172,0
19,0.06519393903816428,0.09200488118793737,0
20,0.047518496890260775,0.09383672008097266,0
21,0.0528570412982039,0.09552303336352319,0
22,0.04448941508384863,0.09784492380632315,0
23,0.07969868044998485,0.0994391760139487,0
24,0.08699363259293025,0.0994391760139487,0
25,0.07673179407062625,0.0999975768151079,0
26,0.03175609693497361,0.10553338634413056,0
27,0.0769356982097209,0.1102631165163781,0
28,0.09055893211423294,0.11218025479202998,0
29,0.05010031992556008,0.11218025479202998,0
30,0.05208728450849176,0.11271779738743293,0
31,0.03904033692636,0.11334517591322624,0
32,0.10314191242623727,0.11619028853120994,0
33,0.10420344070985321,0.11650969252634813,0
34,0.06445028510152817,0.11681350892691955,0
35,0.0867627212749994,0.11924523167745493,0
36,0.09688251766351341,0.12144600739587463,0
37,0.09861079966623765,0.12198975755086983,0
38,0.08074280080983731,0.12212240712923339,0
39,0.045760240910405536,0.12389425534336374,0
40,0.0905374291525497,0.12611809765157067,0
41,0.06069317854320588,0.12780859461769667,0
42,0.07491317949470155,0.13127523173626277,0
43,0.05991930971093806,0.13155499983655716,0
44,0.07807382522894946,0.13155499983655716,0
45,0.0870276328482128,0.13324384390520294,0
46,0.04659543065700977,0.13361822546234436,0
47,0.06788419830523951,0.13546848648760856,0
48,0.10166709907178317,0.13627127561961416,0
49,0.11383404529028951,0.13713256609936186,0
50,0.09206943545480661,0.13787557443783938,0
