,Birth,Death,Dimension
0,0.0572733703042122,0.07888451474099245,0
1,0.04719709820204443,0.10946441921510797,0
2,0.09362157511643698,0.147321438117182,0
3,0.032049632204411926,0.147321438117182,0
4,0.004044551657081619,0.17068887922708775,0
5,0.15517891393299899,0.18111397489594472,0
6,0.05623395944229659,0.20525965900210696,0
7,0.03741429895449577,0.2305930897477938,0
8,0.02599966670411269,0.2658228645344557,0
9,0.1289295165148674,0.36929612839944226,0
10,0.3309710890164005,0.4013006686356917,0
11,0.44852236770651077,0.5333607475193852,1
12,0.49017847790357805,0.7526247473287014,1
13,0.4941253824814953,0.7647836520741587,1
14,0.7230336690358848,0.7771627917932881,1
15,0.6710090617863467,0.788949474608824,1
16,0.7689116427363417,0.8018471270332329,1
17,0.7891391845840877,0.8069816305608958,1
18,0.5294016742594284,0.8216724332533315,1
19,0.4091846720324016,0.9014207825969098,1
20,0.8292367979351076,0.9091149222499084,1
21,0.45420571968204115,0.9115205055094271,1
22,0.5196879021365076,0.9251839514367812,1
23,0.8624455950807492,0.9361842483111561,1
24,0.4672504012922186,0.9390645588241845,1
25,0.687502471902511,0.9433084429971732,1
26,0.6829318688449083,0.9485123950913623,1
27,0.6710090617863467,0.9560589660017765,1
28,0.553017997090042,0.9807222648246153,1
29,0.0040290119340639086,inf,0
30,0.405674079512251,inf,1
31,0.44852236770651077,inf,1
