,Birth,Death,Dimension
0,0.007473237738191751,0.029580728462962225,0
1,0.011029201331523075,0.03657587545552454,0
2,0.013031044046861395,0.041219698437039654,0
3,0.027541566208276858,0.042114188554985166,0
4,0.02802993203449644,0.045991364477521945,0
5,0.028651890096093813,0.04629908159048923,0
6,0.03898199630812782,0.0584263645864298,0
7,0.057169803264958796,0.05926266361445842,0
8,0.03443113673345721,0.06456743538165066,0
9,0.050353921024696935,0.06585761975140947,0
10,0.00501746401247527,0.0658693308409497,0
11,0.04856807914678374,0.0658693308409497,0
12,0.0322938946341339,0.06611093579296812,0
13,0.026035612489650584,0.06888127922605991,0
14,0.07131090721723443,0.07474575824908769,0
15,0.06272156732027556,0.07475748780690661,0
16,0.013165128860490038,0.07494144663019076,0
17,0.01888362396429788,0.07511576825268651,0
18,0.03458180036532943,0.07617619299464573,0
19,0.03272064805300812,0.08069877864433261,0
20,0.05039363621493986,0.08156300184432252,0
21,0.07466294781428295,0.08196036560313935,0
22,0.08159294423169494,0.08325943114035073,0
23,0.00834840043588092,0.08325943114035073,0
24,0.031005536765254416,0.08386778042823961,0
25,0.0052872467566248416,0.0844764640543958,0
26,0.04530340095751806,0.08460574097966278,0
27,0.032265927229958025,0.08617349983868328,0
28,0.02151993610948566,0.08790443101730061,0
29,0.0881127281488766,0.08859404889944533,0
30,0.012281082690387746,0.08913184869701996,0
31,0.04909314740434978,0.08946509522837054,0
32,0.06251683650703677,0.09105941024469,0
33,0.04525679421599138,0.0925562972922912,0
34,0.03606110102838267,0.09513107578358182,0
35,0.0879435919050835,0.09569571266183596,0
36,0.05235692079439214,0.09744726525090242,0
37,0.03237776769882572,0.10359302986609353,0
38,0.03867960460271902,0.10359302986609353,0
39,0.07234133407482657,0.10433469942437934,0
40,0.005209502135955946,0.10484325954451645,0
41,0.0233919208823129,0.10496100482738124,0
42,0.09151877221891258,0.10590047298198679,0
43,0.08019013858118196,0.10739067134216018,0
44,0.10237188922118456,0.11248753161469105,0
45,0.033774826900050736,0.11333534215361707,0
46,0.002608509276479376,0.11378333695522724,0
47,0.08346119124818718,0.11391641952856835,0
48,0.0689143851490055,0.11563413473189921,0
49,0.007979519513517608,0.11611665004925376,0
50,0.008799133594597608,0.11615945253535898,0
51,0.08178918918618672,0.11812035199556237,0
52,0.009474337368446495,0.11812035199556237,0
53,0.09279489954634701,0.11855701459245538,0
54,0.03094380909437444,0.11972405837336986,0
55,0.11340203840052387,0.12058585681011569,0
56,0.05670136543166715,0.1221168800542487,0
57,0.06779829461220266,0.1238161638342754,0
58,0.06954963301247918,0.1239205297152598,0
59,0.038082789565408115,0.12451780047710526,0
60,0.11968030166772425,0.1262649103257214,0
61,0.06812576107620338,0.1262649103257214,0
62,0.0666934509132584,0.1271770946844959,0
63,0.05846269581959307,0.12774695533963532,0
64,0.07742669742136876,0.1279595946608666,0
65,0.12495879321945225,0.12809057898531206,0
66,0.013879902004115818,0.12828180881817208,0
67,0.05282851686891554,0.12828698970764685,0
68,0.044521610122714717,0.12828966042557743,0
69,0.07476160136866306,0.12888141424153565,0
70,0.08275962282912797,0.12909033878563614,0
71,0.041621416557383606,0.12985737621460325,0
72,0.0954597273917932,0.13064226537129453,0
73,0.020038889841483276,0.13478122115494673,0
74,0.12983354441652928,0.1348365493963588,0
75,0.08608379368952279,0.13502016323499655,0
76,0.09963993136311045,0.13527052873607248,0
77,0.08856613685651615,0.13530244857064566,0
78,0.04242478638553593,0.13534135263591374,0
79,0.12175314203302268,0.13634493389119473,0
80,0.07868797999980626,0.1364536827112114,0
81,0.07310717120090704,0.13657238143339445,0
82,0.05786240309089852,0.13704778583408217,0
83,0.02550355568069551,0.1371749369758134,0
84,0.07219097729079504,0.137437098004088,0
85,0.11894582894729133,0.1384424381556394,0
86,0.011180102304314543,0.138597445801099,0
87,0.09263422641002983,0.13981856696145945,0
88,0.1376641266364672,0.14118980818824856,0
89,0.030754653581136604,0.143434088700219,0
90,0.0364402919820207,0.143434088700219,0
91,0.1299817022316292,0.14559957014374436,0
92,0.04868748625894026,0.1483331548620258,0
93,0.04583927243353991,0.1484084514282048,0
94,0.04741234197579136,0.14900997768712354,0
95,0.08829807548275803,0.1501937154106373,0
96,0.13894454587292215,0.15172111893481344,0
97,0.016856757408962197,0.15181610896188558,0
98,0.04548564464011029,0.15234445493027493,0
99,0.072530535107316,0.15321440840347988,0
100,0.12285664605475866,0.15528214548189334,0
101,0.05454737830497125,0.15563245924350744,0
102,0.11771773322259338,0.15624613409296073,0
103,0.0676810445007765,0.1566853139782386,0
104,0.03611369642023288,0.15840627439978816,0
105,0.002081246689801697,0.1584186528662116,0
106,0.11879555519598739,0.15867282450182751,0
107,0.15813703738406726,0.15927747204981968,0
108,0.09615715363915744,0.15938776555284773,0
109,0.059700701055328764,0.16078883696511814,0
110,0.11263559193535166,0.16117055247731504,0
111,0.09024618972107423,0.16117055247731504,0
112,0.10545076501323891,0.16131231010934288,0
113,0.06539366188773788,0.16194317241764578,0
114,0.1596763302626526,0.1619654233783131,0
115,0.01562915452726321,0.16391942900991618,0
116,0.08073963007273777,0.16428695967331797,0
117,0.11747018363311079,0.1643853087850249,0
118,0.02431792863408977,0.1643853087850249,0
119,0.1160705799269186,0.16455819987392373,0
120,0.06120561291875459,0.16510806498565378,0
121,0.02145610538418674,0.16572643767387896,0
122,0.028533640087800127,0.16598833740486785,0
123,0.052015094192693234,0.16761294474471544,0
124,0.07800746323448338,0.16842304041491396,0
125,0.04099406749955581,0.16866433246186263,0
126,0.04951687839010399,0.16870355461512376,0
127,0.02860070495320477,0.1687315998034331,0
128,0.032174057985780546,0.16876841894370775,0
129,0.1181930266061213,0.1693273127978827,0
130,0.03594968673337451,0.16956121226094,0
131,0.10719127955155172,0.1697265733957869,0
132,0.14485218789559273,0.1697316911402712,0
133,0.04959732146303941,0.1703354882170176,0
134,0.08674980097126772,0.17084526373749565,0
135,0.12758153735532818,0.1708807645704712,0
136,0.026966636930169874,0.17150087735816577,0
137,0.01516252024420428,0.17183601767288215,0
138,0.11484678059522502,0.1726230188342205,0
139,0.1207092200205816,0.173418795951518,0
140,0.13471085017864826,0.17352451802236035,0
141,0.05024146832158771,0.17367027960635062,0
142,0.15333311152315432,0.17411893621296004,0
143,0.13093277555106853,0.17431481531577508,0
144,0.1353027186183069,0.1749550815914469,0
145,0.08977912128685783,0.1749550815914469,0
146,0.15989847322274164,0.17551031111948878,0
147,0.06391214385650534,0.17551031111948878,0
148,0.08573955936339017,0.1758789053850558,0
149,0.037386569070552156,0.17622477660569302,0
150,0.13065154107459787,0.17688338652078706,0
151,0.10576496024897519,0.17745341722997465,0
152,0.07772039249419771,0.1783067290580641,0
153,0.17087491793008847,0.17839548380559078,0
154,0.13025147235500456,0.17839548380559078,0
155,0.12446062416681303,0.17904144740414607,0
156,0.16065856193834493,0.17919705844129863,0
157,0.11754947242385694,0.17919705844129863,0
158,0.13074901514834014,0.18040586942546533,0
159,0.054473830415609825,0.18081994949589353,0
160,0.0031917805719102743,0.18095626070615045,0
161,0.04917084712015363,0.18280175675095323,0
162,0.1023812403119777,0.18305484467665756,0
163,0.029147156071470337,0.18305484467665756,0
164,0.01813450553412055,0.1837020995814761,0
165,0.08494075915490096,0.18422358517833715,0
166,0.1589718965445024,0.1844947164047056,0
167,0.16390679382824436,0.18534961000994943,0
168,0.06616756006006708,0.1854521959076183,0
169,0.04306823875750487,0.18554984015751097,0
170,0.018794862085454778,0.18568134334240194,0
171,0.04632755417188961,0.1858154709787999,0
172,0.1274273766326548,0.18582118755957966,0
173,0.052683940042673516,0.18608673301561995,0
174,0.02365565444632234,0.18627576544833535,0
175,0.07402751608151792,0.18630976432545976,0
176,0.07105731358961387,0.18664088022399483,0
177,0.1375879622043109,0.18664088022399483,0
178,0.09775677715908482,0.18740308498101477,0
179,0.12078908559996215,0.18854296326166764,0
180,0.0709938807057392,0.18944311604118036,0
181,0.10543951445621358,0.18996836425581243,0
182,0.14762375244081594,0.18997148039179956,0
183,0.06699917634349284,0.19104667732252956,0
184,0.10970322098546392,0.19104667732252956,0
185,0.171133995567044,0.192359106733355,0
186,0.052130750108413504,0.19356942850177106,0
187,0.054431251427090266,0.19356942850177106,0
188,0.017750646050008645,0.19419555631013397,0
189,0.06617104760316073,0.19500184758408157,0
190,0.028724204176379886,0.19557455963904502,0
191,0.13173246379485593,0.19609823677138916,0
192,0.12926013577682072,0.19666273594236938,0
193,0.06060101665557249,0.19784754847659858,0
194,0.14640057364057102,0.1986595983058873,0
195,0.1467800764916326,0.19866348065699002,0
196,0.151478751565283,0.19983090363004996,0
197,0.11958103837775813,0.20090728864596807,0
198,0.13570300615622488,0.20129289271507322,0
199,0.036304748235734374,0.2017254887463762,0
200,0.06138436861962415,0.20241701744553742,0
201,0.03859262573044797,0.2025485724607995,0
202,0.12188845968458917,0.2025859754223286,0
203,0.13707901181103255,0.2025859754223286,0
204,0.0457679931923356,0.20260276856030568,0
205,0.050790859024416934,0.20369933765178327,0
206,0.1427770394376191,0.20384405674266626,0
207,0.06874100325985888,0.20392160056394082,0
208,0.050144358008316514,0.20394191108132498,0
209,0.17464024991606153,0.20413580426178424,0
210,0.12883081876300073,0.2043492816047674,0
211,0.09710518921021238,0.20521465343359813,0
212,0.11128065353212757,0.20528311497565477,0
213,0.09432541463810018,0.2068572283643113,0
214,0.11742938965457417,0.20697764761675663,0
215,0.139747054139446,0.20730347747252387,0
216,0.09715623125533823,0.20821029052803486,0
217,0.008824550657760999,0.20852621938841132,0
218,0.08960049062388253,0.20852621938841132,0
219,0.04166397557166701,0.20862735078680017,0
220,0.12750983990532305,0.21045115123392966,0
221,0.12560778768638126,0.21151862922375997,0
222,0.16250955126830324,0.2118582190957271,0
223,0.004958649035231577,0.21266506674614016,0
224,0.08768547835517893,0.21330123546695945,0
225,0.043966852118072275,0.213801971194455,0
226,0.16306873634370123,0.21507552882865955,0
227,0.08204016955610771,0.21549681783964714,0
228,0.041979795563911515,0.21605819111948,0
229,0.11296079607553311,0.216063099801602,0
230,0.09289543583287707,0.21619060088570996,0
231,0.041834172839099626,0.2163179526751079,0
232,0.05150549040720209,0.2165286334508124,0
233,0.014046344006780065,0.21754839341822674,0
234,0.21026576898571625,0.21755929792630124,0
235,0.15435893836058634,0.21805074871907604,0
