,Birth,Death,Dimension
0,0.07147626684933961,0.07373367067046566,0
1,0.10041475206284867,0.1187638250171884,0
2,0.06352611412674125,0.15423476897296684,0
3,0.1350905494328668,0.1878514704417107,0
4,0.10817648311470318,0.1897746296125925,0
5,0.018868292564042544,0.2070520901586751,0
6,0.0525212473445954,0.21352731752526022,0
7,0.017683348369117002,0.21564497677045624,0
8,0.004184755112228156,0.21882613876899737,0
9,0.04589636596448865,0.2226748944522574,0
10,0.14032239278611325,0.22343923962382828,0
11,0.04721023650474143,0.24301814298694413,0
12,0.19654410858239058,0.25529934649505415,0
13,0.18537268371811677,0.2613225027954821,0
14,0.032388030224935194,0.2676735987401121,0
15,0.07212556398746484,0.2760789866668406,0
16,0.11917658714458457,0.28486046020544475,0
17,0.22595377979150166,0.29477387203710603,0
18,0.13584031409599373,0.2994508752063384,0
19,0.004532230701591589,0.2994508752063384,0
20,0.04226711726849741,0.3134553323947358,0
21,0.2012629042621702,0.35863150813027134,0
22,0.03235178042131759,0.35966774307706706,0
23,0.04574686141532858,0.36483319871565645,0
24,0.36822938729152777,0.3728445952150523,0
25,0.0235286429728484,0.37858143110186193,0
26,0.23068171598367782,0.39030432038483265,0
27,0.23917364730598478,0.3980859907675426,0
28,0.10058653006215812,0.40272183366765035,0
29,0.35863150813027134,0.447823775348403,1
30,0.3882694114006906,0.4641961098473397,1
31,0.12352185117645353,0.47339469177239557,0
32,0.42447073997701656,0.5498805509195169,1
33,0.5387176030457884,0.5536947097070214,1
34,0.5493944095693636,0.6000275831489933,1
35,0.5880311473877233,0.6053776248176839,1
36,0.38265952749617516,0.6310046421002222,1
37,0.25529934649505415,0.631588610203723,1
38,0.6393441542756276,0.6396815370753106,1
39,0.5097037699127854,0.6504897929143483,1
40,0.5688635522919111,0.6721075324787975,1
41,0.6091316743306783,0.6754194826509726,1
42,0.3429028271060286,0.6990530111479217,1
43,0.4407500108072757,0.7077935438305767,1
44,0.4511952169190735,0.7145412732394512,1
45,0.35966774307706706,0.7170608767478043,1
46,0.5987828888778357,0.7341321760540038,1
47,0.5041380798013482,0.7431040998146237,1
48,0.4145265182848108,0.7583994997568952,1
49,0.7521778649229746,0.7604309242246494,1
50,0.722656844463217,0.7625149494881467,1
51,0.5809112090121556,0.7677104009016846,1
52,0.5248405779169381,0.7797760784314616,1
53,0.7728101394034506,0.7804079864440026,1
54,0.4873755048336995,0.7859150593292665,1
55,0.6779467628570903,0.819056509415158,1
56,0.46540014874743196,0.8228847039111231,1
57,0.7306156559216829,0.8267165751436765,1
58,0.5818943042462358,0.8301132708764268,1
59,0.6091316743306783,0.835258376356743,1
60,0.5987828888778357,0.8450813329856606,1
61,0.4434425813646229,0.8451490700218314,1
62,0.6779467628570903,0.8512198912826878,1
63,0.5085649069545086,0.8527661752066173,1
64,0.5493944095693636,0.8545244827906808,1
65,0.3552842620834784,0.8548848363578936,1
66,0.4396602954916974,0.857497494320498,1
67,0.7255589583844659,0.8653500246817517,1
68,0.4396602954916974,0.8728629418560004,1
69,0.407150666902133,0.8746244068778307,1
70,0.5287055863374056,0.8797633119550095,1
71,0.5661973360750245,0.8843677062148779,1
72,0.5859084261951243,0.8844640863659428,1
73,0.6819694503084712,0.892581058508913,1
74,0.5880311473877233,0.8949824851402534,1
75,0.5718689850936881,0.9069279760761888,1
76,0.5156834769231989,0.9101585973314094,1
77,0.48534562238558787,0.9144419855943838,1
78,0.6243340433286314,0.9216370752434921,1
79,0.3980859907675426,0.9229086347309519,1
80,0.38265952749617516,0.9299375504343756,1
81,0.39427811053044914,0.9334221005713182,1
82,0.48534562238558787,0.9443492910049671,1
83,0.46540014874743196,0.9461987848454316,1
84,0.8806425357039442,0.947042036124336,1
85,0.3133126815181656,0.9472707409834819,1
86,0.4968696329382746,0.9491248991929423,1
87,0.6243340433286314,0.9515024719185732,1
88,0.8806425357039442,0.964401809928356,1
89,0.3833259498328373,0.973442429263275,1
90,0.5454637792221042,0.9786062855342402,1
91,0.4916835960687852,0.9809662523158638,1
92,0.4434425813646229,0.9812700031950526,1
93,0.003289045795592749,inf,0
94,0.3330724977113212,inf,1
95,0.37858143110186193,inf,1
