,Birth,Death,Dimension
0,0.02501053109149376,0.02888198599807168,0
1,0.02084888652750516,0.03468612802136095,0
2,0.027647339684529704,0.03661031961908279,0
3,0.03283727006131676,0.039974496539984306,0
4,0.022253171986088116,0.042309528265829455,0
5,0.0452670557343553,0.05127718313196383,0
6,0.03745123181302279,0.0547964334787705,0
7,0.04500499221140819,0.06409189657620995,0
8,0.0648308592688821,0.0655078319744774,0
9,0.025460407664473106,0.07038898325858023,0
10,0.0665373073966199,0.07095443506073773,0
11,0.07148487774197398,0.07206344968498213,0
12,0.033541428287820696,0.07279475908549116,0
13,0.017866620832205693,0.07435438321484678,0
14,0.05111118556410987,0.08343543317016555,0
15,0.07728542394729754,0.08402161803265895,0
16,0.053524404709936135,0.08427227363169243,0
17,0.031202477111655358,0.08670986007067516,0
18,0.0296255408707794,0.08780074440873598,0
19,0.028052925330679268,0.0880785950572317,0
20,0.0555349206513549,0.08843076104213032,0
21,0.07963418837656477,0.0922502824538074,0
22,0.054821402309381595,0.0934410778962016,0
23,0.03828125929698545,0.09753559146457402,0
24,0.0814226777112309,0.09815611106585298,0
25,0.09015828392612912,0.09824044013423294,0
26,0.04026565708364782,0.09871711081318912,0
27,0.05702187332709774,0.10098840701999223,0
28,0.03950096917152146,0.10177167019861166,0
29,0.07693374992578428,0.10186141850653152,0
30,0.004636745752108595,0.1022925007660549,0
31,0.01593601713228132,0.10235733813341685,0
32,0.08369946151869556,0.10309625634136332,0
33,0.07890246573298143,0.10376615615205242,0
34,0.06750475576641057,0.1045072009073914,0
35,0.0026561941935936417,0.10487294031481909,0
36,0.08227958096846621,0.10500657847662109,0
37,0.06798829718609256,0.1050348074762597,0
38,0.09537306054676875,0.1050348074762597,0
39,0.10222479942290275,0.10856323753725361,0
40,0.09095150966663501,0.1087515224471921,0
41,0.047010407196709125,0.1087515224471921,0
42,0.05311424261268538,0.1098052334594537,0
43,0.05835485941149632,0.11005853940305932,0
44,0.07256449963200806,0.11021096566061428,0
45,0.06911091090617294,0.1119259163281463,0
46,0.027374946609837747,0.1119259163281463,0
47,0.005313600114284056,0.11202208646241651,0
48,0.09161496827215532,0.11455460315327992,0
49,0.05032096403725217,0.11601690940059717,0
50,0.033499507863718025,0.11769599597638647,0
51,0.08606534624429563,0.11771542153951409,0
52,0.021669959277279327,0.11902632185849649,0
53,0.016560768960335426,0.11902632185849649,0
54,0.04209950276491092,0.11942566950157918,0
55,0.09567554670144718,0.11945517320649746,0
56,0.0889918165019502,0.1198423331463303,0
57,0.04374358207234186,0.12126805898827198,0
58,0.05777596034809218,0.12175344527435317,0
59,0.05666747131088734,0.12175344527435317,0
60,0.07816135581827455,0.12245982358498064,0
61,0.03852945588503598,0.12274132219606626,0
62,0.05129834896768848,0.123418806378083,0
63,0.04113264247798898,0.12454182835240402,0
64,0.029413823800417238,0.12770922921199046,0
65,0.10103129495187158,0.12814749445166096,0
66,0.03209087618418538,0.12958973395280327,0
67,0.10857215393583752,0.129735668956791,0
68,0.1216511034369222,0.12978470777385265,0
69,0.03586006725433366,0.1300398966487908,0
70,0.1124365868206002,0.13036819880775652,0
71,0.032779546355553246,0.13076531766933475,0
72,0.09481517797549932,0.1309477562322109,0
73,0.015392796753414206,0.13099835647448188,0
74,0.04933919702017564,0.1314905332810008,0
75,0.06161054621269635,0.1315113476512958,0
76,0.0953447181069198,0.13545544365824724,0
77,0.1350964647296481,0.13563750038798017,0
78,0.05634416638103479,0.13583671197155445,0
79,0.033542377327787753,0.1359458815559862,0
80,0.07419784500021509,0.13606392294994096,0
81,0.08315364863028663,0.13610030454749344,0
82,0.13818808414401773,0.13941923561040148,0
83,0.08897535695766712,0.14083481447851542,0
84,0.10394409854929798,0.1412136022170417,0
85,0.13950845888833852,0.14122159622020736,0
86,0.077328739735397,0.1415378373014382,0
87,0.08632841816016323,0.1451101694945245,0
88,0.018388711890334863,0.14571605945576294,0
89,0.036661638773288985,0.1462956812992262,0
90,0.01990402336141006,0.14631327984689035,0
91,0.0623262019990698,0.14744874306604072,0
92,0.017365717437979766,0.14755855223059477,0
93,0.0473587733367925,0.1481118580445241,0
94,0.04239006342744156,0.14821591058761285,0
95,0.12667879896993695,0.14930916931257499,0
96,0.08830817444212202,0.1503228148317718,0
97,0.10385716791720412,0.15147817683928944,0
98,0.07423670411928107,0.1522775430163883,0
99,0.10077986495656499,0.1523234164602294,0
100,0.11682271738713257,0.1532518921908128,0
101,0.07015499526966396,0.15430760955804934,0
102,0.029693856067940838,0.15623686585494267,0
103,0.02603102407115665,0.15677471885974315,0
104,0.11092532844132474,0.15677471885974315,0
105,0.07032174149751902,0.1575240634716567,0
106,0.15848022374192827,0.15863253986201886,0
107,0.035198533878710525,0.15874717632190283,0
108,0.034652186586386136,0.15909710960323953,0
109,0.04655214138499375,0.16160965360400759,0
110,0.10312442138742839,0.16177185409978168,0
111,0.0995541398367562,0.16177185409978168,0
112,0.11603055434801035,0.16260021357258025,0
113,0.05829796370672946,0.16296816990598073,0
114,0.0458028259374722,0.16329395840856886,0
115,0.09363088386084673,0.16332402309943783,0
116,0.0313158158485366,0.16362337129260363,0
117,0.03940599483287799,0.16405620589239645,0
118,0.02835033138304821,0.16479167725881827,0
119,0.07035150805140788,0.16479167725881827,0
120,0.07927109795169263,0.1649452195883564,0
121,0.03331221911112214,0.16499404712218801,0
122,0.10047133504967076,0.16579642896753377,0
123,0.016529106457161102,0.16622299046386335,0
124,0.019170487849589524,0.1678896055879473,0
125,0.04750259711668858,0.16882202240325728,0
126,0.10633031669775683,0.16886845677469187,0
127,0.05496815948976208,0.16927477884318398,0
128,0.0708880388426687,0.16941576484046217,0
129,0.05843356271532707,0.1707396835529239,0
130,0.13631374245225503,0.17154000357690047,0
131,0.034697369846440784,0.17231448326504106,0
132,0.0642780974779158,0.17231448326504106,0
133,0.06906566999563812,0.17302499495443513,0
134,0.15765436528319465,0.17441143867563524,0
135,0.050711363683576205,0.17490614805861382,0
136,0.07287881466944468,0.17588713775670894,0
137,0.10901578805681145,0.17658668497899066,0
138,0.07107944975328806,0.17667412742592847,0
139,0.041737189824057275,0.17754890102813226,0
140,0.025391667531058593,0.1783481731749248,0
141,0.09926145114648299,0.17858621400606545,0
142,0.06491004056228955,0.17902492854222962,0
143,0.11802535213422083,0.17907403335710148,0
144,0.08389370568431642,0.179160198507051,0
145,0.018658527166988237,0.17977136835323504,0
146,0.1053677729681044,0.1797782385687814,0
147,0.14971689059346083,0.1804906291483337,0
148,0.02639857155149261,0.18072131576220418,0
149,0.04733428966659248,0.1809613740782735,0
150,0.1782444957071997,0.18132564708151255,0
151,0.038073143870314574,0.18176373767268172,0
152,0.03503782493744656,0.18180038031046986,0
153,0.14626234233013768,0.18225574994178217,0
154,0.10552814075587036,0.18240818608838327,0
155,0.12019036231649105,0.18258049786659436,0
156,0.18073500928074948,0.1830927158243959,0
157,0.03627552787589883,0.1834217296881846,0
158,0.07016642958071106,0.1837062499099018,0
159,0.1402705602102564,0.18407241945579333,0
160,0.05665757823121176,0.1843801301228858,0
161,0.11792229599227844,0.18442841815298672,0
162,0.1388574212810867,0.18456909970595192,0
163,0.07385857610923696,0.1851291470888623,0
164,0.03412733560633263,0.18559277268673136,0
165,0.16730983222393747,0.1860673397193865,0
166,0.10964096414233615,0.187252291037313,0
167,0.12151826746718297,0.18730050554923983,0
168,0.08946732198739393,0.18772614478672278,1
169,0.05003689154287483,0.18830419733326975,0
170,0.10090493612461815,0.18873375564383965,0
171,0.04534795697183036,0.18934976232803824,0
172,0.1253695291941449,0.19047293317964054,0
173,0.047158478832435624,0.19065665453134428,0
174,0.03328092795182702,0.19070362350025616,0
175,0.18274930305502812,0.1907089054576122,0
176,0.07162663169883121,0.19286339885117243,0
177,0.08539445736255735,0.19289940433035302,0
178,0.08502026258339346,0.19329915090656224,0
179,0.1198424940334929,0.19361757726672435,0
180,0.1253655594338441,0.19389862996132956,0
181,0.0119917588888524,0.1943896356939464,0
182,0.07040097440500126,0.19451698500939407,0
183,0.1471119873292428,0.1946093548096769,0
184,0.06143937156424628,0.19488071132239038,0
185,0.019139950588699217,0.19510286899597595,0
186,0.06607173805414901,0.19527763255905706,0
187,0.15403218566342392,0.19564934462901662,0
188,0.1895354866451775,0.1960579093458139,0
189,0.10386184480211735,0.19612182779865717,0
190,0.08732480956615696,0.19631109420199244,0
191,0.19652448893055796,0.1966387042305905,0
192,0.19304548819972922,0.1966387042305905,0
193,0.021848997844206575,0.19700586348660876,0
194,0.08562568411937621,0.19735684074267001,0
195,0.0663574807119851,0.1982593155910174,0
196,0.1126185010661328,0.19871829189956325,0
197,0.12172895967384056,0.19989743647926794,0
198,0.14516509810255862,0.2014119230341157,0
199,0.12445958604860097,0.20243407449969963,0
200,0.043629915657865226,0.20249820638145655,0
201,0.08978563654831229,0.20281355200584084,0
202,0.20319358533774423,0.2034029143171977,0
203,0.049559074369359135,0.203514981426683,0
204,0.021814320466346016,0.20362479227357555,0
205,0.1587644899632733,0.20386294461009713,0
206,0.15161701472230382,0.20454326926072564,0
207,0.047065682974449685,0.20656189129538138,0
208,0.050385397580777425,0.20686750026714018,0
209,0.012643992834960538,0.20695699174057935,0
210,0.10761766885259794,0.2075288095485741,0
211,0.014911146162070676,0.20790882459531668,0
212,0.034192037112663054,0.20805242680935132,0
213,0.0935631318106962,0.20816703320403662,0
214,0.09786175538165343,0.20822626078555306,0
215,0.08959892383147372,0.20851303472933613,0
216,0.06999222684515904,0.21013214208858655,0
217,0.049046388696165844,0.21039874204120435,0
218,0.1848793981609378,0.21041313098797332,0
219,0.1324110275514062,0.21049322685226401,0
220,0.09861244765687649,0.21049322685226401,0
221,0.07873842527416086,0.21058221808511357,0
222,0.014048613468316318,0.21072845283552333,0
223,0.009166499446914722,0.21114364568854982,0
224,0.05583995058208768,0.21144434393590716,0
225,0.02445988690767864,0.2119811343690906,0
226,0.04331658267164662,0.21201857325206197,0
227,0.048723975515886586,0.21209398239116395,0
228,0.21066812149420722,0.21217186649388708,0
229,0.053059900944942284,0.21217186649388708,0
230,0.19038490616064563,0.21260259251967428,0
231,0.08761246925647803,0.2130602963416357,0
232,0.053888339639838634,0.2130602963416357,0
233,0.1305905784624375,0.21311645278943514,0
234,0.032865230489576125,0.21336191762517132,0
235,0.09665351087580443,0.21360045537540429,0
236,0.025710689938596043,0.21361487017128877,0
237,0.10811505444741198,0.21519847590435026,0
238,0.12045562780656416,0.2153305878432057,0
239,0.1368790389033704,0.21549651346389675,0
240,0.05623555192808671,0.21609235360799461,0
241,0.009081771380610615,0.21609235360799461,0
242,0.11683477345344928,0.21654060799591612,0
243,0.15986922788654834,0.21678871263005917,0
244,0.19395044014629503,0.2170105994486775,0
245,0.1491482445192609,0.2170105994486775,0
246,0.11926488886093645,0.21817426981764032,0
247,0.17278486163379203,0.2186387668897688,0
248,0.19602159558218524,0.21920629449007611,0
249,0.15068399388016285,0.21978866899140748,0
250,0.20048212300102708,0.21993585364211676,0
251,0.042677426638689675,0.22006791729203412,0
252,0.031759513083867486,0.22030327017250229,0
253,0.04101326749712997,0.2203055957633323,0
254,0.21274695338842453,0.22065573951921813,1
255,0.10337563963300367,0.22098870823588623,0
256,0.03968888554160688,0.22109406618311922,0
257,0.028665631215361254,0.22162852690662016,0
258,0.18005174126036394,0.2216632513242841,0
259,0.03420981864472161,0.2216632513242841,0
260,0.041138237698671865,0.22169627762671307,0
261,0.14253747937278416,0.22235543061347673,0
262,0.04997631407198333,0.22236695569757436,0
263,0.15674922860082208,0.22239210502824192,0
264,0.08296043536482722,0.22255325643519996,0
265,0.05363644389480038,0.22272055476218122,0
