,Birth,Death,Dimension
0,0.017425196447298785,0.07184036409160754,0
1,0.03390403643435158,0.09153248383752388,0
2,0.09299710949292062,0.10079978744783691,0
3,0.04161814352206805,0.1317787743513943,0
4,0.05279491167157091,0.1446074215250731,0
5,0.044282034671296766,0.14744272464276476,0
6,0.08327152410182781,0.1529992714073518,0
7,0.06214793659935525,0.15614625827536743,0
8,0.09932279136968047,0.16106940080682342,0
9,0.0809863694084777,0.16187327285938458,0
10,0.059812469648657496,0.16212155420195884,0
11,0.05191759291781206,0.17010130957678116,0
12,0.15319022684874406,0.1706374537700862,0
13,0.16573147654543252,0.17171476983736278,0
14,0.14385425727866163,0.172088684469748,0
15,0.08942423508075892,0.18243110839009413,0
16,0.046360271213018334,0.184481847444111,0
17,0.11033730262885522,0.18579122535213644,0
18,0.13189292740736225,0.18850324952026987,0
19,0.059673622311131935,0.1886937593586414,0
20,0.05477309533621111,0.1886937593586414,0
21,0.15150904454856473,0.1889402098839703,0
22,0.07857368126654973,0.18910214837736516,0
23,0.031703937189562215,0.19079676246519095,0
24,0.18351559668757145,0.19698236169114192,0
25,0.07885080234811093,0.1992100627429204,0
26,0.12733627621597565,0.1993422765478151,0
27,0.05685419285037352,0.20138984037764973,0
28,0.18386699196391731,0.20261514618400722,0
29,0.012916410917712895,0.20535928487689414,0
30,0.03990571520537778,0.20710652953478692,0
31,0.12345468445530661,0.20722788539888182,0
32,0.12148789963821416,0.2073763573364542,0
33,0.10301434641244767,0.20863162179260952,0
34,0.12237363302994408,0.21028503824914413,0
35,0.13240864880088699,0.2144481677811303,0
36,0.031989793329338045,0.2226621685082315,0
37,0.0574621298745972,0.22445222510730822,0
38,0.18036204061860583,0.22581513013783172,0
39,0.03679108239766049,0.23472120382300254,0
40,0.08683553812818878,0.23493667480278935,0
41,0.23030476108207487,0.23847047936133248,0
42,0.15630841195172873,0.2396093434033193,0
43,0.22486647522957448,0.24281467037524362,0
44,0.21480426794700858,0.24281467037524362,0
45,0.02146308200227698,0.24298647318392086,0
46,0.07010714911778959,0.25244230305650917,0
47,0.1807004160253185,0.25911551074768224,0
48,0.11803660561947038,0.2615140861503471,0
49,0.013444230804721902,0.2630522198693884,0
50,0.10801719445537428,0.2718447878132162,0
51,0.1217159543051457,0.2726846594228778,0
52,0.2559880368693166,0.27325856412539884,0
53,0.16239066921184708,0.2735061967392869,0
54,0.03147720730020198,0.27557484142437716,0
55,0.11124546667649848,0.2896751237475552,0
56,0.05072500438782146,0.2912196306399676,0
57,0.04103321845902097,0.29139144042802767,0
58,0.09935506425979623,0.29720822136123315,0
59,0.16434945293557268,0.30152677767492664,0
60,0.1706374537700862,0.3046255960779308,1
61,0.29063358595444844,0.30719016667104526,0
62,0.13327020322026606,0.31096582856123844,0
63,0.028423761919031065,0.3121360793588531,0
64,0.2569187874916864,0.3121840431721612,0
65,0.13889894387629775,0.31245458236518087,0
66,0.023527144595706817,0.31668028748985333,0
67,0.10642744030887741,0.3227031929839992,0
68,0.29064375357092087,0.32385116474365905,1
69,0.04421860231056074,0.3284163190410265,0
70,0.3047649801547314,0.3285915466315136,0
71,0.21137963159125517,0.32996014549112873,0
72,0.113925354676498,0.3317684698352559,0
73,0.12180260864374937,0.33268237691103564,0
74,0.005763155043791657,0.33850628007347283,0
75,0.027286367188899985,0.3411171528474858,0
76,0.10833635856146129,0.3490939396176781,0
77,0.018860560582471875,0.3490939396176781,0
78,0.03661459015331303,0.3509516019637542,0
79,0.08265692839163385,0.35168025681262416,0
80,0.04974937876898,0.35168025681262416,0
81,0.04558707591221223,0.35214396054678976,0
82,0.012951713166084233,0.36502477789226195,0
83,0.19472358990409522,0.3661069487551962,0
84,0.013799580921998289,0.3717663927207303,0
85,0.022356933362463582,0.37871505452731236,0
86,0.1347184384110558,0.37876500542243374,0
87,0.015398083204897994,0.3807611519541756,0
88,0.03254846334773609,0.39079916007788895,0
89,0.006162252341354257,0.3933835667821438,0
90,0.09811526898058653,0.3937485144929913,0
