,Birth,Death,Dimension
0,0.007867230060037533,0.022890301216606956,0
1,0.018052711170948532,0.031420089500527326,0
2,0.03828922687898684,0.03965620983580753,0
3,0.03510622982941869,0.04602337903453402,0
4,0.030811147610442347,0.047294860080383416,0
5,0.024637960372524637,0.047294860080383416,0
6,0.006829822665002316,0.05320101971919999,0
7,0.024012745767947652,0.054023965554949704,0
8,0.05099186759507768,0.05570516098031886,0
9,0.03165524417468579,0.0595256389883253,0
10,0.05338390577056018,0.0598890169549231,0
11,0.033947816357854155,0.0623618836363623,0
12,0.05348351685221597,0.06309778158618273,0
13,0.00883326749547586,0.06330563901209296,0
14,0.05958605516251314,0.06376330021028764,0
15,0.02311044430119824,0.06385144314139668,0
16,0.013008758402340836,0.06385144314139668,0
17,0.010014104515699174,0.06523623677021795,0
18,0.03526207003132664,0.06643369792237219,0
19,0.03510942203535272,0.06881516140906008,0
20,0.06070967392128357,0.0715398486492782,0
21,0.03694950920839868,0.07496712896179158,0
22,0.027083846146599977,0.07686797070126283,0
23,0.035242290321630065,0.0776424243721775,0
24,0.04467813152521849,0.0788768461213144,0
25,0.07155749914200815,0.07907092788109271,0
26,0.028719408837615257,0.0795639692249871,0
27,0.04894253997741871,0.08119870761629389,0
28,0.044243526682862355,0.0830323704980016,0
29,0.03206577487733142,0.08517590530044006,0
30,0.0640974871601131,0.08603771693442996,0
31,0.05887287524319895,0.08663690449772887,0
32,0.02169031188495152,0.0880949271972209,0
33,0.024470523659241517,0.08822118267798362,0
34,0.02419181292101913,0.08822118267798362,0
35,0.018366252716277454,0.08836370107270697,0
36,0.053940779600673894,0.08945848587519878,0
37,0.06662804439638104,0.08952927353479911,0
38,0.02226845362541574,0.08979168195616294,0
39,0.032835276617771636,0.09019309233594652,0
40,0.08463280888528557,0.09064949118943388,0
41,0.04321883702002083,0.09064949118943388,0
42,0.05191192376497422,0.09363081508298576,0
43,0.01657924920980558,0.09454616125313808,0
44,0.011849754781166011,0.09572222886829829,0
45,0.07436841725520138,0.09757887966437184,0
46,0.03534237720671807,0.09806814394218044,0
47,0.01296361488593789,0.09831990482657438,0
48,0.018937387349234114,0.0985795917780874,0
49,0.04280861205847841,0.09924233577116603,0
50,0.04154064014116143,0.09948755827375966,0
51,0.018115881220383656,0.09998833166314314,0
52,0.046082166099027044,0.09998904016328203,0
