,Birth,Death,Dimension
0,0.012754193051287555,0.016311881558670804,0
1,0.009539790426912886,0.016683381168610567,0
2,0.024054059391472427,0.03324094368292041,0
3,0.02962781117690272,0.03858524713133504,0
4,0.033470967842107124,0.044069115241327506,0
5,0.03690453894697632,0.04549636256347123,0
6,0.03270602490566321,0.046228732310279574,0
7,0.0421366532204529,0.04678139963658734,0
8,0.021985284557457074,0.048545120577389245,0
9,0.013044247632181927,0.053419321461866454,0
10,0.010595710453907281,0.05349251405277433,0
11,0.04391603032813873,0.053958735370504995,0
12,0.015209484746404156,0.05812992151965213,0
13,0.04216360171137845,0.059854099629288116,0
14,0.027995262096066065,0.06276840579369003,0
15,0.047417527659239345,0.06312981697474829,0
16,0.033023715733803805,0.06383102133757212,0
17,0.049222300777941985,0.06384148904384568,0
18,0.024104598720617543,0.06416691940410824,0
19,0.02472038556699241,0.06432176423110059,0
20,0.03766276083486231,0.06465284566155227,0
21,0.013447410917018843,0.06579582953387841,0
22,0.04830888935005284,0.06824140372562881,0
23,0.0506791353050946,0.07045738672321178,0
24,0.017757501281129517,0.07357310163886999,0
25,0.02399982958790181,0.07578006018079753,0
26,0.03283278110255139,0.07578006018079753,0
27,0.0252084385038035,0.07807343609884998,0
28,0.037638756535734674,0.07877800547509295,0
29,0.0474703573177222,0.07888475883231105,0
30,0.015047270844192218,0.07946707765687544,0
31,0.03397664080268836,0.08244351195993516,0
32,0.053280445353902306,0.08394359125391915,0
33,0.07814453746519034,0.08466206369453255,0
34,0.02726755145298676,0.08548984972791063,0
35,0.06737017785863197,0.0875688298212105,0
36,0.013034151082392476,0.0877040483662318,0
37,0.04328137934372578,0.0880434584590456,0
38,0.037956075230877406,0.09247850498358079,0
39,0.0522877639749324,0.09249255424497227,0
40,0.033147756694169805,0.09298770541426005,0
41,0.06442439518020726,0.09398705806636964,0
42,0.07262014944541173,0.09469636688833416,0
43,0.005130680515252228,0.09499867005230322,0
44,0.04686629217421767,0.09601152052159945,0
45,0.03933453526652653,0.09870639526789404,0
