,Birth,Death,Dimension
0,0.026939457695900892,0.035483888983477985,0
1,0.008631979137226353,0.039204721206410276,0
2,0.03798358795307033,0.045028230410340764,0
3,0.014630921478399506,0.047451512660333095,0
4,0.03005554506655017,0.04980428265785353,0
5,0.015837261646196366,0.05097602094194209,0
6,0.037837781921722935,0.05493837338705543,0
7,0.042552496369579695,0.05932109706775579,0
8,0.047308953085375416,0.06014105248532686,0
9,0.04183018224081403,0.060769542659682596,0
10,0.03761888018400461,0.06402956766305079,0
11,0.06495296095588521,0.06523085752334967,0
12,0.06069878132816642,0.06563818798272791,0
13,0.010714321798517723,0.06673949321535977,0
14,0.02407181063190278,0.06710735462509743,0
15,0.010609518126210249,0.06910791394884275,0
16,0.02294600058748142,0.06988079356646626,0
17,0.06899118065245013,0.0729419717593659,0
18,0.031107830651275536,0.07345868055696014,0
19,0.050424988325934006,0.07521328240757863,0
20,0.062417497752916606,0.07524147770874534,0
21,0.053195755284452084,0.07528661057119612,0
22,0.06785812327225182,0.07824812102943324,0
23,0.04400138415820454,0.07840680173666015,0
24,0.055239421624473484,0.08147485696140877,0
25,0.05905457114521662,0.08466045364928865,0
26,0.0790826071911892,0.08574360009740722,0
27,0.07573106357598869,0.08580938571714536,0
28,0.03284444880762738,0.08670848812312737,0
29,0.022401429210823776,0.08712349962875143,0
30,0.051828539942533336,0.08733189701439692,0
31,0.06715109204333902,0.08802311763378579,0
32,0.04906462384936583,0.08851287643369155,0
33,0.013970233304617996,0.08887759847287235,0
34,0.043253532823503194,0.0890593344433569,0
35,0.05881082819876293,0.0891033145052228,0
36,0.055020568267872494,0.09186426014463,0
37,0.0689839046052464,0.09242147319056837,0
38,0.025444667355929762,0.09248482825904591,0
39,0.06551184619246664,0.09314438374415113,0
40,0.034394054338587665,0.09326414605149569,0
41,0.03961991553582178,0.09379818136252638,0
42,0.011993978794705096,0.09643837860109505,0
43,0.03618786208492042,0.09896674745319123,0
44,0.04996354086572674,0.10059003208604556,0
45,0.0688326657439512,0.10097611356441671,0
46,0.029715749924487556,0.10179532428392091,0
