,Birth,Death,Dimension
0,0.02943475936143991,0.0325081708829823,0
1,0.04421491805018163,0.05111364694944609,0
2,0.008103022623713207,0.06990261710448009,0
3,0.05761782313906949,0.08276837504406243,0
4,0.0526369761654375,0.08630614857852703,0
5,0.07730701520212868,0.08907672172238768,0
6,0.024776661353123397,0.0944900380793714,0
7,0.011340897906566227,0.09582018487385613,0
8,0.0667312657310799,0.10018620959862401,0
9,0.09679734242925875,0.10980777307643941,0
10,0.07437473707102682,0.11019899706472491,0
11,0.10162728787865705,0.11300669153410092,0
12,0.0729283943477238,0.11649489669581603,0
13,0.04971073941560333,0.1229551966396194,0
14,0.05781734731529098,0.12409462083174894,0
15,0.11037491681233302,0.12642376659671528,0
16,0.03133548711744816,0.1360532273297389,0
17,0.11828502944608499,0.1476369506478501,0
18,0.027395678624772435,0.15252706333561705,0
19,0.10157401509345021,0.15374997695559467,0
20,0.045231334477922935,0.15481805126093784,0
21,0.11595119592125647,0.15893894041303158,0
22,0.13383463208959978,0.1594942965109647,0
23,0.07270047308032057,0.1601523001636358,0
24,0.06241381007496738,0.16019097120715253,0
25,0.05119824332720291,0.16150863589642117,0
26,0.09711845407467834,0.16244498333287427,0
27,0.12182136455970083,0.16815437892323304,0
28,0.08279905302771118,0.1793215976525362,0
29,0.1465457497823267,0.18650275031287222,0
30,0.07271013760529843,0.1873538110975126,0
31,0.1665002361546969,0.18946579045099543,0
32,0.03781921623392326,0.19030250908872626,0
33,0.09445972787440293,0.19451191154423297,0
34,0.07831855857489489,0.19451254313555888,0
35,0.06338843877128586,0.19451254313555888,0
36,0.04780381222590879,0.19981274428428442,0
37,0.05965514174472697,0.20305179954834518,0
38,0.05154120682700414,0.20664454679098254,0
39,0.14842969541265472,0.20840358400084158,0
40,0.1776716290120699,0.2157243523928023,0
41,0.034686244921876,0.21841743194246066,0
42,0.06499478436216632,0.21882547876611658,0
43,0.04484694193122396,0.21921466518952715,0
44,0.049220288928706,0.21921466518952715,0
45,0.09411446906534471,0.22014477073340033,0
46,0.03932019292114275,0.22409059607929038,0
47,0.19661990219425995,0.2243331143921934,0
48,0.08848708366888469,0.22562836381559992,0
49,0.03392533155779609,0.22667235293098775,0
50,0.2239948153598189,0.2302127491030297,0
51,0.11392482240455681,0.23338103396912824,0
52,0.03050816308397708,0.23338103396912824,0
53,0.021918021141066335,0.23338103396912824,0
54,0.17369009391367685,0.23367063064305194,0
55,0.16018268521123946,0.23412524313142957,0
56,0.02943673487126708,0.23566946028833968,0
57,0.22688518002970914,0.23711439284840763,0
58,0.1046477547463126,0.23795835756141714,0
59,0.16551563226368415,0.23832604374218247,0
60,0.06262207879833004,0.24213952635220992,0
