,Birth,Death,Dimension
0,0.05630270805753068,0.10109690694698148,0
1,0.04808726392337448,0.10233340429527671,0
2,0.10656440701445058,0.10884385580946898,0
3,0.08748560898186508,0.11288073257650544,0
4,0.03613385272089653,0.14066158362497883,0
5,0.14541857413608172,0.16251281128019823,0
6,0.010501699620911742,0.1653898891634612,0
7,0.05055963409801467,0.17215467508254256,0
8,0.11934559939575162,0.17578292588726085,0
9,0.02685038112366922,0.17699034389764035,0
10,0.05876631351527617,0.18375573204610207,0
11,0.046815113596590074,0.18605478414724497,0
12,0.06829135531174646,0.18783539547524197,0
13,0.02380548700776941,0.19432792733037652,0
14,0.045958241551426915,0.1984267341916527,0
15,0.004632065463794688,0.19982846667555343,0
16,0.08495337338553965,0.2001736682363071,0
17,0.1498959048004782,0.21211571498824755,0
18,0.0675286659766815,0.21312025052212047,0
19,0.010436245195279858,0.21439609133716675,0
20,0.0434614698194411,0.22351758485813067,0
21,0.14838873803964092,0.23022029739377048,0
22,0.03775601296336428,0.23832104977861956,0
23,0.0856859094114295,0.255740030481329,0
24,0.24141952192977711,0.2588952216150391,0
25,0.034467557506474344,0.26131534956873126,0
26,0.05622963912852719,0.26155776657278407,0
27,0.24942461904582136,0.2696361739042308,0
28,0.006152748672903829,0.27216936857898877,0
29,0.016232473844634665,0.2732805060502431,0
30,0.13478077184431625,0.276743270486149,0
31,0.136605443469758,0.28230228361494014,0
32,0.2312940552641548,0.2841874709537787,0
33,0.03432874377085271,0.2853101249881903,0
34,0.18518326028826138,0.28703894925675033,0
35,0.05926674525939479,0.28703894925675033,0
36,0.22213228185989842,0.28920970338375407,0
37,0.054793234603984,0.2892167312622852,0
38,0.021153956305945965,0.2908177392310327,0
39,0.030646667683966844,0.2959186914049047,0
40,0.05259020400543357,0.3015193077657331,0
41,0.05934141312961627,0.3054047842932013,0
42,0.016917122975246945,0.3169200865208771,0
43,0.00521386328336193,0.31806703111179324,0
44,0.17224837361378176,0.32518275607548175,0
45,0.09305890438112296,0.33363500907152444,0
46,0.012700269025147537,0.34290860385635513,0
47,0.3310412453188565,0.3516695289424624,1
48,0.28825597725702945,0.3551572244358864,0
49,0.03792850454550789,0.3558385590370784,0
50,0.008612938277957727,0.3558422030703501,0
51,0.02451244278558773,0.36149806680531127,0
52,0.00846713493352369,0.3696023227314241,0
53,0.06481727402478821,0.37392998681987244,0
54,0.10250643229369039,0.3747514707309716,0
55,0.16347167112648198,0.375043996870591,0
56,0.3202833258858089,0.38342238432070275,0
57,0.1560363472783196,0.40239030596738445,0
58,0.020112280904169166,0.4058086758147824,0
59,0.21441994967926048,0.4066494570716138,0
60,0.31424292908458906,0.4073623799268712,0
61,0.34174434480085625,0.40760128832184583,1
62,0.3558422030703501,0.4112446507002945,1
63,0.00816004737332432,0.4183991027071251,0
64,0.1271573213032129,0.4183991027071251,0
65,0.08026996791561891,0.43358922320040594,0
66,0.33363500907152444,0.4585664042823918,1
67,0.38279615553209034,0.46706688133245444,1
68,0.03832197181945085,0.5079154716603798,0
69,0.42319184422045253,0.5133265118263322,1
70,0.4644665119517628,0.5228856762184936,1
71,0.43861788340102514,0.5235115120917782,1
72,0.4852183542243539,0.5267947217685616,0
73,0.49387049036882047,0.5297474152028905,1
74,0.38275341100154137,0.5436386982924974,0
75,0.3279636646322198,0.5545342999720286,1
76,0.26264248190184647,0.5658338672110061,1
77,0.37221922879836333,0.5873207243749866,1
78,0.32013299302446296,0.5882497787779649,1
79,0.5461403697252243,0.5917513320636251,1
80,0.5197290467056588,0.6086288881683726,1
81,0.27216936857898877,0.6134158317597855,1
82,0.5392555119520884,0.6314118782835437,1
83,0.18375573204610207,0.6406228157832866,1
84,0.5511551246689209,0.6458324017716378,1
85,0.6137365048421926,0.6727020546908632,1
86,0.6137365048421926,0.6829939280406544,1
87,0.4547239227384916,0.6882646470998083,1
88,0.45066408116350753,0.6951972460355909,1
89,0.37392998681987244,0.7082903050235216,1
90,0.6734989847392581,0.7110020724198872,1
91,0.43870816029194626,0.7166656338026476,1
92,0.5642199236548197,0.7224091373482426,1
93,0.4073623799268712,0.730616566983183,1
94,0.6641620507668281,0.7371182531490129,1
95,0.36149806680531127,0.7376851609042628,1
96,0.652122623342975,0.7430104030707526,1
97,0.5765682047718477,0.7456240682384705,1
98,0.6298674377051813,0.7537122964704426,1
99,0.5734169798246346,0.7541185931213228,1
100,0.4956902646572917,0.7549272942355608,1
101,0.744922661251742,0.7588762604789393,1
102,0.6416428896638299,0.7593287199603452,1
103,0.5161058864176982,0.76275824833148,1
104,0.6421311117046711,0.7658377521916794,1
105,0.7530838987740525,0.7728381633296998,1
106,0.49299271113943266,0.7772889961870579,1
107,0.5908633688727745,0.7924928173048307,1
108,0.6421311117046711,0.7950574317048368,1
109,0.6379053228681723,0.797228085443987,1
