,Birth,Death,Dimension
0,0.03764845791950666,0.06054303239354886,0
1,0.04363963734504206,0.1131194616130381,0
2,0.03767842609866412,0.12330597679692534,0
3,0.070913534385047,0.1407877902651402,0
4,0.03468680955927805,0.1407877902651402,0
5,0.03791768197186651,0.1407877902651402,0
6,0.08651942708575877,0.14255817882558097,0
7,0.03567783134860114,0.14255817882558097,0
8,0.08065476517690906,0.15081544386596513,0
9,0.08527769480265945,0.1535904092433118,0
10,0.018448856527737534,0.15924960436215052,0
11,0.010957243984860976,0.17486762776534548,0
12,0.05262019956238595,0.2064417829005284,0
13,0.14086138523842762,0.21932948972656108,0
14,0.13141610551157612,0.22321105678340725,0
15,0.021398310791538422,0.22695124971593006,0
16,0.029039027037434217,0.24941722752776962,0
17,0.04518637304072781,0.25289859925394287,0
18,0.04079866816731936,0.2645137854556806,0
19,0.03478071455025322,0.27497676765382695,0
20,0.07547030460014414,0.2780488100716886,0
21,0.20200078953074252,0.2798360112819167,0
22,0.010446802624107687,0.2849800112311962,0
23,0.011661059275186014,0.291953884779669,0
24,0.008684804886185615,0.3023923477680004,0
25,0.00515691778289451,0.30588645329839415,0
26,0.029671715125736964,0.3062482894173483,0
27,0.00396454469764751,0.3074970825731359,0
28,0.2748340180650438,0.3112223575646118,0
29,0.006881854198023674,0.31599878780329416,0
30,0.27689428786799886,0.32204261222357466,0
31,0.003738936817181515,0.32204261222357466,0
32,0.2543771957516795,0.32964502764710435,1
33,0.017080685506910664,0.3437018873918074,0
34,0.2563149350119396,0.35031464839668935,1
35,0.01585989857269099,0.3716007308339211,0
36,0.06570368196759946,0.4207367578363588,0
37,0.3873790461504495,0.4298680428490601,1
38,0.06112658474701094,0.4332761484293475,0
39,0.27902123522095146,0.5195567345205022,1
40,0.09832419563492223,0.5232869793045415,0
41,0.14441950716653484,0.5232869793045415,0
42,0.5175015128394096,0.5547081093819538,1
43,0.46247871430520815,0.5809945378599682,1
44,0.508483958989276,0.6025336519013369,1
45,0.5356185854240013,0.6114529419994115,1
46,0.23128150362734656,0.6142332641459708,1
47,0.5019141967078972,0.6250648285037734,1
48,0.48566025262430235,0.6374018500275073,1
49,0.43768668381734244,0.6379372518349328,1
50,0.5356185854240013,0.6597835126198083,1
51,0.4790738597773182,0.665371376891268,1
52,0.35906280985351346,0.6767556882824621,1
53,0.4547206282110341,0.6785253014101779,1
54,0.6060183076394203,0.709160730822342,1
55,0.4806671770517733,0.7297063997519565,1
56,0.3716007308339211,0.7362642216302954,1
57,0.30468930274557005,0.7371543714303057,1
58,0.3090021202960265,0.7646061036448992,1
59,0.5556955625054621,0.7726351639633854,1
60,0.7643432059910751,0.7793276769065889,1
61,0.4233063647328499,0.7843587263760758,1
62,0.6884109635517569,0.7854465503587706,1
63,0.6688314056012918,0.7883380232553658,1
64,0.38679145948230864,0.791572429116071,1
65,0.7643432059910751,0.8071997405954726,1
66,0.6060183076394203,0.8082100704981031,1
67,0.5383497976377857,0.8126512151264292,1
68,0.37645467718012715,0.818079452648772,1
69,0.8076632237162091,0.8187504250700912,1
70,0.5774032854406331,0.8266602786684522,1
71,0.814247465072033,0.8505179594858167,1
72,0.5395674236601852,0.8605495144981761,1
73,0.7750490829422861,0.8623342604219977,1
74,0.48090834045252473,0.8636317145398414,1
75,0.7348958867600826,0.8678846270998268,1
76,0.8166917741072144,0.8687677161660105,1
77,0.6871216459989345,0.8695923810324696,1
78,0.4670425076396999,0.8769724987059793,1
79,0.8581406311380061,0.8912268637167556,1
80,0.5224783823549743,0.894257821034584,1
81,0.5526918282327856,0.8974473826297855,1
82,0.6946069466320427,0.9011866936231203,1
83,0.6822378731741643,0.9014868832098697,1
84,0.48744140429268523,0.9088715569719313,1
85,0.5269106143147447,0.9151929557680034,1
86,0.5274394846253428,0.9189220909947777,1
87,0.5274394846253428,0.9228034668549385,1
88,0.6498781922162511,0.9269248175037192,1
89,0.49371380483152183,0.9276528948105698,1
90,0.6453222067030694,0.9278574066454186,1
91,0.5556955625054621,0.9285443156268371,1
92,0.5383497976377857,0.9415818261543634,1
93,0.5985703936934604,0.9460428132783765,1
94,0.6571665137321702,0.9484242822244827,1
95,0.8278306687838258,0.949872698077297,1
96,0.4424536610651545,0.9505419804289071,1
97,0.4806671770517733,0.9562315592490309,1
98,0.43732698647045876,0.9573670919706222,1
99,0.43753310801040246,0.9581612402635524,1
100,0.46871016933579446,0.9623331101278761,1
101,0.6067764049410231,0.9652711808286399,1
102,0.46113838856684986,0.9681593003154957,1
103,0.4207367578363588,0.9717007003107333,1
104,0.40187667192450616,0.9748787939787197,1
105,0.3422351678201072,0.9803027932277124,1
106,0.4337625193913066,0.980839320275704,1
107,0.5108719764288657,0.983489025066934,1
108,0.3995170587189839,0.9862542777753668,1
109,0.3647180801169547,0.9930519767329685,1
110,0.22695124971593006,0.9970083183665345,1
111,0.3491785397097551,0.9987628988392504,1
112,0.0033786463587064386,inf,0
113,0.3254213521606727,inf,1
114,0.380649726438405,inf,1
