,Birth,Death,Dimension
0,0.023230208417423737,0.025286583398497653,0
1,0.043186528637511046,0.04357655643856939,0
2,0.02939589841196133,0.04756841799401568,0
3,0.042452099452715886,0.05311610197935002,0
4,0.01870662018928404,0.07704676571235913,0
5,0.059333674496478195,0.07804332230112676,0
6,0.07814214293777111,0.08103841117153565,0
7,0.01578249674792409,0.0852471654402126,0
8,0.08082318492136209,0.08598257816311983,0
9,0.08410350812548983,0.08774688334514047,0
10,0.06207938854072148,0.09186084258429295,0
11,0.10151412936255177,0.10639964331871665,0
12,0.10624870210963289,0.10665192063787032,0
13,0.051190013563159664,0.10710062798831865,0
14,0.07571193218662142,0.10734878521993774,0
15,0.030181512642270203,0.1078159202940503,0
16,0.08680845687905292,0.10854086171286259,0
17,0.0576461148604861,0.10883023702232275,0
18,0.0768122033470301,0.10991607101541323,0
19,0.050427217642151745,0.11005235984426343,0
20,0.08452878451660151,0.11005797029993691,0
21,0.0585815702211242,0.11286965428282913,0
22,0.1087169773913168,0.11581879052464061,0
23,0.10278698284666343,0.1197738101878828,0
24,0.03226924317155533,0.12296072400363611,0
25,0.020598449594355972,0.1264516617956981,0
26,0.08212850697530427,0.12795312750294108,0
27,0.07469562952186637,0.1286519847740072,0
28,0.047909067265517136,0.13017129699279884,0
29,0.07679308853573774,0.13017129699279884,0
30,0.03976974737807315,0.1306467921766422,0
31,0.10053419786288675,0.13308660200185574,0
32,0.10637643485635095,0.13397672228697488,0
33,0.0852875685171467,0.13743618231113341,0
34,0.11527155624425567,0.1374934228065614,0
35,0.1249848033549098,0.13788191671564687,0
36,0.040467917660702124,0.13788191671564687,0
37,0.030697157146071796,0.13858484545502803,0
38,0.10124263150896007,0.1391957485182016,0
39,0.07645436604655242,0.13985446868994422,0
40,0.053146666759126826,0.13986710624778198,0
41,0.08036591998437814,0.14124944504073367,0
42,0.04254917936553804,0.14328507335440843,0
43,0.10650956941302958,0.1467655587519262,0
44,0.02005170622204533,0.14806577255844366,0
45,0.0879431633082125,0.1492535876523483,0
46,0.13077640467280005,0.14951669307305848,0
47,0.006934216330176102,0.14960459610763355,0
48,0.09992827594526821,0.15073724918691522,0
49,0.0322415306603423,0.1529456000540721,0
50,0.14012472366369277,0.1531979133093383,0
51,0.1306674692979296,0.1580499084233037,0
52,0.03600254307913908,0.15855065445529104,0
53,0.07272172737642912,0.158834602788127,0
54,0.03252445466757825,0.15911263209456405,0
55,0.07653130562638855,0.15987484543697406,0
56,0.13008535586497483,0.16399354354521578,0
57,0.06285192709454479,0.16432397342944471,0
58,0.11376770015275606,0.16562326204623667,0
59,0.09240390138964127,0.1657818882388088,0
60,0.1330765145530617,0.16701137339848304,0
61,0.016722142889935343,0.1671314431767411,0
62,0.04520101166437951,0.16731503756557198,0
63,0.0509970813577173,0.16731503756557198,0
64,0.10634278209393544,0.1697041459725508,0
65,0.05309319216520292,0.17010612017916948,0
66,0.14438404497268686,0.1706698056899575,0
67,0.08083653182700867,0.1706698056899575,0
68,0.10383836317248307,0.170814729037418,0
69,0.07359086612120247,0.17205629223598018,0
70,0.022262360728311448,0.17262042666595623,0
71,0.15712300593616813,0.17507930741541278,0
72,0.17493776560833185,0.17571260342661355,0
73,0.090491858827357,0.17584396934137847,0
74,0.15841692712035915,0.17708049483515687,0
75,0.1277772189949945,0.1773324500197867,0
76,0.15403259070879427,0.17845986766075783,0
77,0.09194800972100836,0.18022146031024644,0
78,0.09755244439643207,0.18116153987657158,0
79,0.023022522098430143,0.1817579252851511,0
80,0.09784460703570974,0.18663876120089218,0
81,0.1430216806284943,0.1867705578187887,0
82,0.04147017451465074,0.18939501193607677,0
83,0.10549517954870635,0.18980566610812166,0
84,0.03078838113147242,0.1898682131770485,0
85,0.13674546238526142,0.19059117945802395,0
86,0.029077168244458163,0.19336176197543942,0
87,0.19111487759096302,0.19375978383226877,0
88,0.14433818812718346,0.19424165474649768,0
89,0.15472381583325712,0.1964508762756394,0
90,0.1949256890236607,0.19682234840168167,0
91,0.02289823539243907,0.19720751447900875,0
92,0.19633966248584367,0.19740187683302224,0
93,0.19274514202653925,0.19764125839315294,0
94,0.12543244583028756,0.1979065258045073,0
95,0.018726687824983212,0.19821312640894062,0
96,0.01364987565950504,0.1985018992144455,0
97,0.07280342831762954,0.19994136340174717,0
98,0.16916614473879277,0.20164203451134055,0
99,0.07263621419545263,0.2030689680276705,0
100,0.19380289353442204,0.20402246931812462,0
101,0.037205079234351124,0.20415577106612937,0
102,0.14435764173255783,0.20432510241721702,0
103,0.04789447778769518,0.20598736160241737,0
104,0.1938985812347147,0.21031793898443352,0
105,0.07479381442237565,0.210898218364175,0
106,0.07456641331089953,0.21148983003933164,0
107,0.1337551629555016,0.21416010610897485,0
108,0.046367520416632946,0.21438356573012696,0
109,0.0894285071234805,0.21478823857053064,0
110,0.15054456363030955,0.21557360308802964,0
111,0.07616799468390556,0.21574793150662652,0
112,0.03508046441880841,0.21646906869411098,0
113,0.20096889229609005,0.21725712076467285,0
114,0.07201004249660659,0.21729750538558212,0
115,0.1805202741225238,0.2176102804542489,0
116,0.048053581268478585,0.2176102804542489,0
117,0.014066960024397002,0.21784876101519435,0
118,0.07211206984646201,0.21809608316699458,0
119,0.11513383794291265,0.2196525860479116,0
120,0.12951996482051675,0.2201734160912341,0
121,0.10127354135293898,0.22042888981554554,0
122,0.07769183532093815,0.22158666403869243,0
123,0.02821303922520968,0.22236805549171645,0
124,0.15695342783399546,0.22263203917921492,0
125,0.18849606285223075,0.22429817442738953,0
126,0.1390453438337662,0.22627590664667885,0
127,0.0863915820829515,0.22632184510623388,0
128,0.05664095526441559,0.22660824809978664,0
129,0.13009761458256486,0.2266250771147924,0
130,0.072444657288532,0.2271917455785707,0
131,0.049695043332297906,0.2271917455785707,0
132,0.22755710703912313,0.22808355617555975,0
133,0.1755808912066874,0.22817767556306168,0
134,0.10596901029902361,0.22927386207401756,0
135,0.054918512488608684,0.23104538813067788,0
136,0.024170186015104123,0.23451595342877485,0
137,0.03048006165794115,0.2349171044158488,0
138,0.06289054247040793,0.23538072775449081,0
139,0.07975145461076316,0.23636617837793705,0
140,0.06425065396616292,0.2364302421148049,0
141,0.11288429992884186,0.23717627340868364,0
142,0.10765169613902159,0.23733088316638495,0
143,0.01781376610769314,0.2382095872107607,0
144,0.08411857416921864,0.23835478525711717,0
145,0.14418598701560748,0.23842610209829418,0
146,0.08033881962445266,0.23858349074290797,0
147,0.07050647631624896,0.2387419950777685,0
148,0.2049106039644214,0.23902104351531728,0
149,0.049061785264750246,0.240048687895544,0
150,0.23901251789573197,0.24083031952215495,0
151,0.047761573571475036,0.24083031952215495,0
152,0.08458042001874255,0.24102735489799076,0
153,0.04578189758773721,0.24130848194791898,0
154,0.1863146068564111,0.24145156335654494,0
155,0.07433628361032885,0.24206924164775445,0
156,0.16985004938266202,0.2421867206687175,0
157,0.028472755328468713,0.2421867206687175,0
158,0.1762018001066623,0.24362494518911282,0
159,0.23073377473269197,0.24399302811073198,0
160,0.016602272493253745,0.2446443755664468,0
161,0.12193288836638483,0.24467853481633306,0
162,0.06583036525234565,0.24482825621416104,0
163,0.07698475323776788,0.2451008348053062,0
164,0.07104670128515533,0.24565620723658732,0
165,0.22060836757469338,0.24579260891693533,0
166,0.04995501970943583,0.24647638590772625,0
167,0.15217913149955598,0.24647638590772625,0
168,0.21513630956058316,0.24674184537435062,0
169,0.03128775363270153,0.2477133618387133,0
170,0.18096378151598302,0.24778066142849053,0
171,0.024409276752972997,0.24791805968961167,0
172,0.04992009796091279,0.2483370148185856,0
173,0.020616292660213364,0.24929002938393507,0
174,0.16238213873208185,0.250005321877696,0
175,0.03520382723105597,0.2505382425735023,0
176,0.10496584426579825,0.25112064941102885,0
177,0.13551628681412853,0.25124910791520094,0
178,0.07518493351110689,0.25336586109790027,0
179,0.17622948530315086,0.2536975066703445,0
180,0.0893273175550996,0.25552489249634047,0
181,0.1987949214575242,0.25594786158886385,0
182,0.0783425460138123,0.2567982810168248,0
183,0.13657257684900415,0.25752848699497843,0
184,0.03329061629430141,0.258485843379501,0
185,0.0736946091098476,0.25851133002151594,0
186,0.07096658796681987,0.2587512211323917,0
187,0.2026424466585448,0.2589691744678704,0
188,0.20902053215158167,0.25946684979709156,0
189,0.0833269552547442,0.25946684979709156,0
190,0.24822522523213608,0.2609498350809858,0
191,0.14650701643781583,0.26144448662377395,0
192,0.125114733932706,0.26177444055507426,0
193,0.06824628708719016,0.26210905188284095,0
194,0.0706605415411844,0.26220772144643145,0
195,0.03237894624368931,0.26220772144643145,0
196,0.03971832573729506,0.2628251652079011,0
197,0.07150363812322857,0.2633857677948538,0
