,Birth,Death,Dimension
0,0.014380356229082736,0.016805414405278052,0
1,0.02227772628838387,0.024204491313457477,0
2,0.020627436411773115,0.02930881598124957,0
3,0.03867410690331252,0.04000638828004244,0
4,0.005317342863232377,0.04375699482495843,0
5,0.02000616436679381,0.04501792574172425,0
6,0.023888528803477693,0.04809464629005722,0
7,0.032084786186905134,0.051208613613176635,0
8,0.035024908704039515,0.05339959033159736,0
9,0.040489619529388454,0.05897681453567649,0
10,0.054197942247133035,0.05947061028673506,0
11,0.0525148419770064,0.061106374580293554,0
12,0.045125210389100334,0.06233063843269071,0
13,0.05011451093524333,0.06343718337152793,0
14,0.014789242474697373,0.06409797052994048,0
15,0.06293012630312622,0.06416117368047136,0
16,0.0574469325093071,0.06700633284120905,0
17,0.06343737304673658,0.06735753462547733,0
18,0.0264984292290511,0.06754888606231413,0
19,0.024559487602490604,0.06905739299734581,0
20,0.03147728568333574,0.07136585308261156,0
21,0.03450022276651887,0.07238115034974901,0
22,0.024622326086322532,0.07403729731810194,0
23,0.0695779929561019,0.07465325648905052,0
24,0.019105707987095766,0.07530039615211026,0
25,0.04681163383360076,0.07591699535638496,0
26,0.07096656242492327,0.07711191581362575,0
27,0.020510551997949378,0.0784648253617446,0
28,0.009016652528083147,0.0784648253617446,0
29,0.04003354327233677,0.07943462681607172,0
30,0.07817199362942706,0.08023204984823229,0
31,0.05183265548196203,0.08036422836917234,0
32,0.02532268560979245,0.08295599400117604,0
33,0.06930441013589106,0.0845789575552588,0
34,0.05577342240164196,0.08487194104007734,0
35,0.06772883689271791,0.08823781169542277,0
36,0.07863414379444877,0.08857172824740911,0
37,0.07343427672651648,0.0904517273774681,0
38,0.061561341750254184,0.09104418695138405,0
39,0.08616680906344809,0.09109883954209852,0
40,0.05212076696183576,0.09115467859906001,0
41,0.08692738228493613,0.09215852980183659,0
42,0.04600607996395045,0.09346827609143016,0
43,0.07747858873884106,0.09353326882156476,0
44,0.08565056316905306,0.0941444838814488,0
45,0.08282905709163524,0.0941444838814488,0
46,0.04374312144370007,0.0961930480692389,0
47,0.04657882845957462,0.09659611964884118,0
48,0.04070571405352952,0.09678205246135718,0
49,0.04405042754358934,0.09756509844203787,0
50,0.029581418195257614,0.0981149193538765,0
51,0.0479375215078518,0.09856859932261897,0
52,0.06349338026960094,0.10269723355369098,0
53,0.030313025295389595,0.10390448348756731,0
54,0.10382178677405929,0.10547320674306793,0
55,0.0783781122925481,0.10557167771934006,0
56,0.09226133831087091,0.1059772346338852,0
57,0.05730747124450952,0.10606408943813461,0
58,0.09242328180595494,0.10630867333875804,0
59,0.04789503165929154,0.10685579171577342,0
60,0.09073633327624464,0.10713481420573134,0
61,0.03453671196190944,0.10816219817673567,0
62,0.06517681002743203,0.10832809978170366,0
63,0.04742109368486114,0.10853510294167401,0
64,0.0065395636254869105,0.10853609321814117,0
65,0.055095654793286486,0.10868224560090156,0
66,0.06502952633758596,0.10963591686371443,0
67,0.0715438206032799,0.1098427072029945,1
68,0.043398864143707194,0.11097949133371443,0
69,0.03183447720394916,0.11131100823659457,0
70,0.09063239243374521,0.111538938525789,0
71,0.047964858905341745,0.11180706829848519,0
72,0.06716175898700949,0.11356697328279708,0
73,0.07564557348077738,0.11380618342284932,0
74,0.057019389233865514,0.11398237836722946,0
75,0.0516943210035925,0.11419879910055475,0
76,0.04015108268686396,0.11456119883111326,0
77,0.10427928544316234,0.11505796606748042,0
78,0.09500133210533734,0.11530992545218743,0
79,0.06796375370659902,0.1153417402243685,0
80,0.07160144559870651,0.1153417402243685,0
81,0.0361923089035211,0.11900688928723435,0
82,0.09637246933577404,0.11913559777862881,0
83,0.0607564642123527,0.11926457458615392,0
84,0.10673100448219086,0.11933337481080786,0
85,0.11400756480071106,0.11935845645320409,0
86,0.11175280500293949,0.12003766316413378,0
87,0.031094141906648165,0.12066376666768386,0
88,0.07601280701089341,0.12164653978895912,0
89,0.03507285443827457,0.1218530623647166,0
90,0.11869425950693624,0.1221676490776975,0
91,0.11905785300355165,0.1228868019140259,0
92,0.023523052477487316,0.12296891713525471,0
93,0.0455100952595866,0.12424687582262783,0
94,0.05393170680372961,0.12430799923616365,0
95,0.037364242362762035,0.12470404952666037,0
96,0.05933695437097086,0.12493251155441332,0
97,0.03753538884368279,0.12545386209873222,0
98,0.09327384850359222,0.1258730277369936,0
99,0.09058219040771864,0.12618047406708843,0
100,0.03055238701746621,0.12630896113585421,0
101,0.1009184943113165,0.1269859214388217,0
102,0.07781419096934006,0.1269859214388217,0
103,0.08702906447033631,0.1272892279132436,0
104,0.02202259222375813,0.12758041543356557,0
105,0.026250529523148436,0.12819640379002417,0
106,0.05190130325845299,0.12877048152223236,0
107,0.09842247292796602,0.12877048152223236,0
108,0.0828792608456671,0.12884735346426368,0
109,0.031627275141647204,0.130131314075133,0
110,0.06675798945209321,0.13072412083014617,0
111,0.020602107141852732,0.13097469530555506,0
112,0.03139538207963233,0.1313664810108759,0
113,0.030725241401193704,0.13169541530736817,0
114,0.04571132389834953,0.13228892176794205,0
115,0.02364241114738508,0.13249555796305157,0
116,0.03550017366007174,0.13262151972559122,0
117,0.027854307017672886,0.13310437364886374,0
118,0.1254575401204967,0.13316619261940787,0
119,0.12362799711972505,0.13316619261940787,0
120,0.11317610828122115,0.13405575658880542,0
121,0.024103507103672817,0.13475929543469223,0
122,0.10712231088348878,0.13482413064354548,0
123,0.10472037902209785,0.13498343372524924,0
124,0.02396750413497828,0.13651638662994425,0
125,0.09169384108550682,0.13668981740208874,0
126,0.0641497211778993,0.1376083550461461,0
127,0.10753072255095053,0.1385430649098075,0
128,0.08455331740433758,0.13884820464339476,0
129,0.03358671067389585,0.13966673385571116,0
130,0.02786904141116109,0.1397530040212035,0
131,0.08330835018366811,0.14053217719920696,0
132,0.05556407520614126,0.14121171243553965,0
133,0.1313285001307496,0.14136110763148924,0
134,0.06406566815320647,0.1433573350532441,0
135,0.07262973790613936,0.14338664746693353,0
136,0.0484629156020826,0.14374058624771713,0
137,0.08078670525639076,0.14385407830507957,0
138,0.023420680816233275,0.14385407830507957,0
139,0.027337400509805043,0.14659823736408895,0
140,0.14007403262939633,0.14705562545753226,0
141,0.04294773645922778,0.14742785534038816,0
142,0.133609058943566,0.14964902320901563,0
143,0.03039803488700943,0.14983215125213467,0
144,0.0191103607701677,0.15071189501230808,0
145,0.12102145618982774,0.15084968059397996,0
146,0.03134690761147163,0.15087244517845366,0
147,0.020492396428597015,0.15155492884166155,0
148,0.08871219846791056,0.15232094642410154,0
149,0.028595707625124533,0.1531945308331194,0
150,0.00513950485372916,0.15327850102390628,0
151,0.05839276978275465,0.15349006527240594,0
152,0.11631704331351089,0.1538508204520218,0
153,0.14322418217779698,0.15442228187133267,0
154,0.14459462067006024,0.15466871868601673,0
155,0.09874278673958181,0.15496766485721314,0
156,0.0819040503504408,0.15561030027076295,0
157,0.02361120355977009,0.15607255786389806,0
158,0.058138880339091537,0.15607255786389806,0
159,0.0623268410284884,0.15616692086052797,0
160,0.014668862452108411,0.1561787088657266,0
161,0.005194205388478479,0.1561787088657266,0
162,0.059699356064008335,0.15647722983561863,0
163,0.08507135176443192,0.1566475139729423,0
164,0.05640710380181979,0.15726602189786532,0
165,0.1118378153903663,0.1577952889154356,0
166,0.001866021530550821,0.15780302041463368,0
167,0.08627944933121934,0.158244108319038,0
168,0.15429091752670843,0.15829535406021145,0
169,0.0400835907397471,0.15935786499151894,0
170,0.034712524169832504,0.1595060119928956,0
