,Birth,Death,Dimension
0,0.010625386886952914,0.02473540744481173,0
1,0.02146089301925691,0.025791243720852175,0
2,0.01451429754437683,0.0300829176058397,0
3,0.023720644339148333,0.03498596982563584,0
4,0.035310324993498066,0.03809671452583929,0
5,0.013056652918614908,0.038371438541956016,0
6,0.04478599909113756,0.05089626208857223,0
7,0.04272153152572611,0.06212977014671828,0
8,0.03321053486220671,0.06465911086991105,0
9,0.0499148825681085,0.06533793830501411,0
10,0.043015239196732,0.06659625486108534,0
11,0.034966864143522125,0.0711151249595009,0
12,0.046140244574190525,0.07218702659786724,0
13,0.030269120480954426,0.07334142650199438,0
14,0.049247161685086915,0.07532715552590952,0
15,0.025782559218436085,0.07631332725674467,0
16,0.04048542905126873,0.07748569032363484,0
17,0.0710278861886352,0.077648369915858,0
18,0.035268467534939396,0.07951043435945893,0
19,0.03828298077691772,0.0833524540556313,0
20,0.04221850305180708,0.08396853953244077,0
21,0.08608728092651785,0.08720140663957776,0
22,0.02837995595056364,0.08939470037332309,0
23,0.06349452961675639,0.08982636404760236,0
24,0.05713915000716685,0.0924078788287861,0
25,0.031434348307819326,0.0927417193312341,0
26,0.07324709781690009,0.09338786310669178,0
27,0.05711364175803069,0.09429665850283353,0
28,0.018696881849216695,0.09446438813236313,0
29,0.05188629318301197,0.09498052019349201,0
30,0.055938366801200234,0.09857481733981932,0
31,0.01771805330845655,0.09886631548930958,0
32,0.09216464804410252,0.09996469162135835,0
33,0.08844872669429926,0.10006849123985884,0
34,0.04223400476373129,0.1018333819572349,0
35,0.0819195562389653,0.10318373448476514,0
36,0.059324986749603736,0.10457602710859726,0
37,0.06917524551135534,0.10502930634211582,0
38,0.036207222302273134,0.10591353036999018,0
39,0.08251380940959441,0.10637802243344918,0
40,0.06618239117206659,0.10861910077523473,0
41,0.0008256894991229835,0.10943306955120091,0
42,0.047342955507332585,0.10967829308744248,0
43,0.03327224431860798,0.11002270476593612,0
44,0.09940578760400554,0.11173534578331779,0
45,0.07503610601844912,0.11248183761502395,0
46,0.08260834836201303,0.11308529285445712,0
47,0.042833602870109067,0.11364273508456513,0
48,0.07057056075273327,0.11368629883485049,0
49,0.08932542266436527,0.11403286571952054,0
50,0.05137658844361903,0.11418914374130296,0
51,0.11284796400011976,0.11438124802131877,0
52,0.06843026244359829,0.11447673404135517,0
53,0.033389013421759706,0.11449581217486549,0
54,0.03657033878466309,0.11577028126796285,0
55,0.018607795396334836,0.11741254131785206,0
56,0.027905111079277845,0.11762007690623688,0
57,0.07301933499768343,0.11847683947020737,0
58,0.05680121592452636,0.11902893411957727,0
59,0.05941876659488876,0.11928683803545737,0
60,0.052367427997949245,0.1194180794258014,0
61,0.09116820495081013,0.11962616523863845,0
62,0.02313362251705997,0.12004140669995167,0
63,0.07953490217702297,0.12110378911030961,0
64,0.03851720012846327,0.12110378911030961,0
65,0.07159666165571288,0.12122493799639844,0
66,0.04459687721389771,0.12155786318335471,0
67,0.022115800101843552,0.12169048723073228,0
68,0.10998011394652285,0.12179132324979725,0
69,0.10715561946054175,0.12226352793594475,0
70,0.032720250696777864,0.12242264716087203,0
71,0.05074990444545491,0.12246270030622375,0
72,0.04960768668689619,0.1230707380282492,0
73,0.03139953643485738,0.1230881761715572,0
74,0.04492840819221677,0.12348573075624913,0
75,0.11968818477525556,0.12368125691720866,0
76,0.09447865242865794,0.1241985018332612,0
77,0.043238660602354484,0.12586990060750958,0
78,0.10628569092029405,0.12598373886905467,0
79,0.10497463201063684,0.12696982739278329,0
80,0.11259878555309633,0.12762515319624979,0
81,0.022238180716061873,0.1280210584121807,0
82,0.03430883038170707,0.1287473531295995,0
83,0.034533824876417096,0.1291008570981016,0
84,0.05966620397167599,0.12972049632934557,0
85,0.07770403101147905,0.13170314399564964,0
86,0.10978643628128726,0.13282772468749882,0
87,0.018675506987164026,0.13377502390691787,0
88,0.13315729794630193,0.13411130355162781,0
89,0.12138047005633756,0.13580039708939218,0
90,0.13063701916733483,0.13589488590427556,0
91,0.034619129166228335,0.1366727865489571,0
92,0.12735751811924367,0.13724213699054943,0
93,0.07794331112504538,0.13775262410264033,0
94,0.03810674538984926,0.13780177444591757,0
95,0.0931893228690236,0.1383306951900013,0
96,0.043566990015543094,0.13911061985467343,0
97,0.05013652053838358,0.13971497007945166,0
98,0.13577755373427713,0.14006896279915926,0
99,0.13072673958519088,0.14050364489393496,0
100,0.06476099930657875,0.14238312106497752,0
101,0.06814016249518873,0.14429346797334042,0
102,0.07172658887447947,0.144564095201825,0
103,0.016974442244827137,0.1459206054179587,0
104,0.036836638973057445,0.14628095668343788,0
105,0.06500464745303969,0.1475396689688412,0
