,Birth,Death,Dimension
0,0.0496387200905023,0.06553920081093478,0
1,0.025275378988384056,0.06948567997828226,0
2,0.09047190931845694,0.1053487873218446,0
3,0.10895620111110216,0.11639804995196124,0
4,0.09243695690897391,0.11694776315391242,0
5,0.050819461425221535,0.13152448535230843,0
6,0.12783129259415082,0.13710999704458737,0
7,0.09939412010680637,0.143228874385534,0
8,0.08819588947290935,0.1605382296558091,0
9,0.05697296801650653,0.1610001671364093,0
10,0.11130453380329508,0.16267941640009564,0
11,0.09263770229197932,0.16280100971650868,0
12,0.022611407924501448,0.17064297578259724,0
13,0.015054253134993867,0.17121367791005804,0
14,0.15824516649470743,0.1714088866202692,0
15,0.02271419568279931,0.1716623557618825,0
16,0.03740466909937601,0.1740837195140551,0
17,0.1861470471791531,0.18998768956631373,0
18,0.0755150729535119,0.19017607013367188,0
19,0.05546676943750717,0.1906060942420743,0
20,0.10713230666006979,0.19144518863492221,0
21,0.09275146587797534,0.1947780211354121,0
22,0.16924892759008214,0.2081099538733434,0
23,0.08467785681549744,0.2082734630731522,0
24,0.2071776219659165,0.20996242860620395,0
25,0.02339782978078775,0.21334132251221316,0
26,0.06894828581686163,0.21387420866058804,0
27,0.03373630069554612,0.2146582294873769,0
28,0.027532150939762357,0.21544460069655358,0
29,0.016582417123019777,0.21544460069655358,0
30,0.06521283079419016,0.21921860365547674,0
31,0.01998514084913683,0.21950720082222341,0
32,0.057029419976782014,0.2335909720643199,0
33,0.05277082434837144,0.2348585268710578,0
34,0.1769646095260271,0.23717934559426324,0
35,0.02238523305847906,0.23717934559426324,0
36,0.10977491671656459,0.23740482315277955,0
37,0.11000013544247156,0.24027316514707886,0
38,0.08969630965987085,0.24670693585623327,0
39,0.06950158028135334,0.25369615633716325,0
40,0.10528666128743025,0.25713822213674453,0
41,0.0631888216889408,0.259871203265312,0
42,0.02162894111203073,0.2623991179964582,0
43,0.06278104832115161,0.26418009684355614,0
44,0.058990890690080344,0.264948768872437,0
45,0.25033407778233796,0.2661930155099963,0
46,0.03567553897698339,0.2759967116236417,0
47,0.22075856858646947,0.2759967116236417,0
48,0.1463651678322898,0.2778273518031542,0
49,0.18478199191988642,0.27787729979550235,0
50,0.06462482270479619,0.2781724838856705,0
51,0.16348693257370228,0.28324784665876224,0
52,0.15576492269316122,0.2851589365948657,0
53,0.0721308393267387,0.2851589365948657,0
54,0.22520816749577643,0.2971240241183465,0
55,0.0026335500207375073,0.3016371767475532,0
56,0.014120158981244302,0.3024477977717932,0
57,0.013285708666831875,0.3067707150242961,0
58,0.06121686856511155,0.30774170831868963,0
59,0.02304806221169453,0.30774170831868963,0
60,0.07770192638340323,0.313386384143466,0
61,0.12336038946081485,0.3158561352539596,0
62,0.15251724778866638,0.3233789012071743,0
63,0.08204112672909358,0.32816061445947853,0
64,0.002461327483246789,0.33242587043579064,0
65,0.07259237188303869,0.3333991895144349,0
66,0.0890135045416246,0.3416803056247709,0
67,0.18919022648606199,0.34589374172205867,0
68,0.03471228928785686,0.3464821784683293,0
69,0.10773889255138724,0.3468583800921692,0
70,0.027628174173821574,0.34767130374319133,0
71,0.09904901685111467,0.34928678960548676,0
72,0.015533965579882847,0.35086002292962326,0
73,0.030576564511401894,0.3529046537791325,0
74,0.19531352363038101,0.35705330909144095,0
75,0.3161818299684681,0.35804465230115423,0
76,0.0015589898323630225,0.3680637690438856,0
77,0.024748797551078172,0.371113425388523,0
78,0.29007809036930055,0.3722879115697546,0
79,0.014154364527982688,0.37317839889778626,0
80,0.00724824945499325,0.3745367311370674,0
81,0.28217940621549276,0.379539905469111,0
82,0.05666539781225244,0.38030661231373697,0
