,Birth,Death,Dimension
0,0.031696868060371086,0.037347823110678524,0
1,0.03779228788904654,0.03779866967227441,0
2,0.03617028009779322,0.04168164435006971,0
3,0.009233686977824895,0.046286524190050415,0
4,0.04020891111632696,0.05085390798042011,0
5,0.030185554954284544,0.05085390798042011,0
6,0.0189264553764954,0.058293204012186295,0
7,0.030012179846757636,0.0675023958788743,0
8,0.07170891859710016,0.08415536489710196,0
9,0.08569362713468509,0.08784970293230954,0
10,0.06599067896777011,0.09255655914890903,0
11,0.04160747983080071,0.09694037398266309,0
12,0.08394238731747161,0.09735780476586708,0
13,0.05457972076246209,0.09761704030510554,0
14,0.012101329714431452,0.09877897779325973,0
15,0.02339938179418355,0.09959592689176555,0
16,0.03069886266234334,0.10023464886493927,0
17,0.029261423837025125,0.10214989907169025,0
18,0.09037229234132105,0.1038751141985278,0
19,0.035275593047321974,0.10420731519262971,0
20,0.017832388440233493,0.10583257248388345,0
21,0.0755744800427196,0.10873215432579209,0
22,0.01931213577132007,0.10880837442410951,0
23,0.10421932215220064,0.11011565637725795,0
24,0.06546601101305849,0.11116569804298626,0
25,0.03783127093160388,0.1117392554885146,0
26,0.07854448314194273,0.1133601929068554,0
27,0.054829214308027785,0.11377548286776651,0
28,0.03670794953367529,0.11377548286776651,0
29,0.06263553196935645,0.11679695772843379,0
30,0.10745292739336909,0.11850476608352989,0
31,0.04233704861739296,0.12001218552620596,0
32,0.11750946908557602,0.12015470755121194,0
33,0.04263336860134059,0.12127007644340837,0
34,0.08954674937856,0.12157980458861739,0
35,0.07648791181629899,0.12199676850023988,0
36,0.033916312878385146,0.1237905983219676,0
37,0.062211766041746386,0.1254733157017025,0
38,0.009347676136722827,0.1263881092468161,0
39,0.08347989974676828,0.1290699667862517,0
40,0.01747752314076345,0.12995368829394938,0
41,0.0035227160822487447,0.1300355002641317,0
42,0.09943711256956977,0.13078694196759855,0
43,0.022012297373266376,0.13093357537938755,0
44,0.05408234391106781,0.13244212836762803,0
45,0.12766584784368906,0.13771459002999198,0
46,0.11161367970122493,0.13792497847886553,0
47,0.04951947833583359,0.13922005524519654,0
48,0.012510727717885639,0.13922005524519654,0
49,0.12941062209557608,0.14065117053947307,0
50,0.041259626970844065,0.14069526077372074,0
51,0.011320891721964377,0.14075118068613635,0
52,0.11969859764534718,0.1436747144163084,0
53,0.03527544720901099,0.1436747144163084,0
54,0.10686467186544801,0.144690388417693,0
55,0.01848953837680445,0.14475615243701478,0
56,0.024229616693926204,0.14816248431557666,0
57,0.0798162179430606,0.14823143866573485,0
58,0.01546578573104096,0.14827333140989618,0
59,0.04611638489264014,0.1486255985291075,0
60,0.01878307141510349,0.1500237220906937,0
61,0.09896057870533048,0.15080164522367634,0
62,0.0736343141800534,0.15232122245399426,0
63,0.043361440453107636,0.15264039353142822,0
64,0.007884231706055123,0.15264039353142822,0
65,0.07944310000075028,0.1529305033796221,0
66,0.04431707710706545,0.1531565110526163,0
67,0.036905193396923885,0.15334448738723716,0
68,0.05899495898572904,0.15392842687981356,0
69,0.06206452871142398,0.15503580667318873,0
70,0.10092776355737654,0.15623350792237567,0
71,0.11603706715542994,0.15766252769790357,0
72,0.029749227554726754,0.15817211405969311,0
73,0.018659981115037416,0.15835870567099786,0
74,0.05676562965774412,0.15862988348167872,0
75,0.15755463089320743,0.15943587515527824,0
76,0.0766020995904153,0.1606418507847096,0
77,0.02884553763144415,0.16093592330943218,0
78,0.09955922639807813,0.16218067512185919,0
79,0.10143273594532543,0.16218067512185919,0
80,0.04370361231484854,0.1629039770946512,0
81,0.12505492713387678,0.16325651657944062,0
82,0.07290652067372572,0.16498185940563193,0
83,0.028597781991920534,0.16539274324665232,0
84,0.11049793885997994,0.16539274324665232,0
85,0.08370798166732274,0.16774875840692705,0
86,0.03155611612073439,0.17042172939943068,0
87,0.09812839388302963,0.17056340156905414,0
88,0.1709071423991102,0.17303424221364072,0
89,0.0611248648712962,0.17437125502255968,0
90,0.1264853534760303,0.17458096942703205,0
91,0.15037336275910806,0.17517238444622685,0
92,0.11289546970364295,0.17806571764241053,0
93,0.04478619926040561,0.17816576014459118,0
94,0.024326765746704226,0.17816576014459118,0
95,0.1606418507847096,0.17910405590297496,1
96,0.09702514548504348,0.17947341560331231,0
97,0.15458161010697702,0.179483369724745,0
98,0.12717268830481854,0.18028305987957738,0
99,0.04160858392448663,0.18056001644342057,0
100,0.11532559110001195,0.18132036213731273,0
101,0.08129009021693556,0.18138837378972728,0
102,0.038457058618574846,0.18139174824910065,0
103,0.129962483259648,0.1817806367720558,0
104,0.033404208860072004,0.18187165195900046,0
105,0.0038008956654185244,0.1823499422715128,0
106,0.05287689095299908,0.18340131534345028,0
107,0.13919769081458833,0.18485007412665555,0
