,Birth,Death,Dimension
0,0.023814393569464576,0.04185691921904311,0
1,0.029203617368658175,0.04737895527484559,0
2,0.044198086514217416,0.04946257454869718,0
3,0.036290170778289776,0.053673818008382446,0
4,0.014003461799078631,0.05538966761599062,0
5,0.039934020028266404,0.0591574069506966,0
6,0.0260130952115899,0.06233076134601945,0
7,0.05856286011870837,0.06352970190874951,0
8,0.05167643119572041,0.06366824928619141,0
9,0.058946942178323525,0.06524040133070075,0
10,0.056833593525591586,0.06554153843832977,0
11,0.04095021106007035,0.06689600251155359,0
12,0.022642447530818455,0.06737261970900332,0
13,0.034593986579317004,0.06957831122257818,0
14,0.05648107630318144,0.06991612599130181,0
15,0.05035775434799117,0.06991612599130181,0
16,0.033609023647122704,0.07361724931081814,0
17,0.013019538416634613,0.07426445496022416,0
18,0.07082204195490116,0.07478995254826315,0
19,0.07332153185500645,0.07495469352322914,0
20,0.06162849086032163,0.07569537235312984,0
21,0.06824172032455278,0.07709373720225754,0
22,0.016489393040377442,0.07792331563428079,0
23,0.07295735739301257,0.0784489739970975,0
24,0.015630628440303385,0.07928504127110636,0
25,0.029523972805926557,0.08169662341525885,0
26,0.041904458759214336,0.08310816349042105,0
27,0.06277954669183805,0.08369996899849919,0
28,0.030505945037322846,0.083736662352497,0
29,0.020150649325250458,0.08412989164078888,0
30,0.07090350677210466,0.08415581998641486,0
31,0.05667538899168734,0.08485859098066895,0
32,0.02574341870990915,0.08485859098066895,0
33,0.08021320672398558,0.08565237782712098,0
34,0.04435564843594897,0.08565237782712098,0
35,0.08472620769401462,0.08608097032496698,0
36,0.008280261488155638,0.08612661337158933,0
37,0.040358158511896836,0.08642660031304128,0
38,0.04503407507957702,0.08658486794704034,0
39,0.07452114992418157,0.08854192749633905,0
40,0.0789172420919586,0.08865572432038149,0
41,0.03837813603473794,0.08912947323510312,0
42,0.0817991891815637,0.08915897571316123,0
43,0.003546710139986975,0.08943780802877088,0
44,0.05788410032394309,0.0894993089995717,0
45,0.06053630110792796,0.0894993089995717,0
46,0.04820779967604749,0.09035076135844877,0
47,0.017228641980328363,0.09135556925821686,0
48,0.07068599921977359,0.091386473655236,0
49,0.045320096591720205,0.09334025373645416,0
50,0.02910232250303746,0.09379310212020686,0
51,0.03993699479013357,0.09379310212020686,0
52,0.09426209367753069,0.09465634368212239,0
53,0.03973466801301073,0.09820234675155448,0
54,0.062293642280773054,0.09901502438369991,0
55,0.02015345984413175,0.09959988420788513,0
56,0.039444499861083226,0.10058754450797625,0
57,0.03106329913022654,0.10178764514043337,0
58,0.07849772551964329,0.1022979327397866,0
59,0.04148960246031508,0.1022979327397866,0
60,0.09623718967832229,0.1045856274056739,0
61,0.05420938887621818,0.10557387990915335,0
62,0.0891642945114749,0.10648981522437895,0
63,0.06478458589672342,0.1075653794656346,0
64,0.06539698086589951,0.10769159864382438,0
65,0.019811314319603257,0.10818766497741528,0
66,0.02087782904817992,0.1085559062852205,0
67,0.04428477068991388,0.10857928672767436,0
68,0.02754358062357587,0.10882259596569566,0
69,0.08937555494467275,0.10931450481157257,0
70,0.05389732477611586,0.11035948313193156,0
71,0.10431999070591169,0.11053317683561537,0
72,0.01983587299286449,0.1111718687039489,0
73,0.01797778709121156,0.11125677272910217,0
74,0.027628451780875363,0.11150153677560193,0
75,0.053419146072039236,0.1120193000469013,0
76,0.04810503536431121,0.11215843360157263,0
77,0.10248351580854231,0.11251564813614845,0
78,0.11258239816803628,0.11272863662763033,0
79,0.024807626688703177,0.11280340726900406,0
80,0.04529151057310443,0.11333236251037238,0
81,0.0257676095841346,0.11346991288440711,0
82,0.08485248898775577,0.11346991288440711,0
83,0.05586706131445762,0.11600351538127851,0
84,0.06985933778301823,0.11618536856954764,0
85,0.05102213225441388,0.11638896604283455,0
86,0.032640074690806986,0.11642137828825616,0
87,0.11436004782003972,0.1168399304250668,0
88,0.07980534787455351,0.11747673703595662,0
89,0.05306412967762297,0.11887445388641626,0
90,0.10496645158775053,0.11913010787468803,0
91,0.01955793313497156,0.11943165260388466,0
92,0.07291751286884673,0.11986040530335029,0
93,0.04070785835179336,0.12099152625957066,0
94,0.03246202179598101,0.12254052565187967,0
95,0.0066343384879319345,0.12291900424826474,0
96,0.023767695666198074,0.12307323236221102,0
97,0.07652639541104322,0.12364390726906715,0
98,0.09420191159317892,0.12468846034710312,0
99,0.018973943325036102,0.12489507303597691,0
100,0.09632707899358461,0.12512566026371041,0
101,0.004390209827257907,0.12525937521047326,0
102,0.058891774555821064,0.1261289786439871,0
103,0.03903908887091956,0.12627016132949598,0
104,0.1068478933740804,0.12627016132949598,0
105,0.03626815138952333,0.12683561304313784,0
106,0.03712475952184213,0.12795971704316866,0
107,0.0597342282012695,0.1281390902603866,0
108,0.024010845421678972,0.12892900605139346,0
109,0.03305113035746199,0.12927116321725818,0
110,0.05619025898060692,0.12981230237267083,0
111,0.042366377790612364,0.1300104906627767,0
112,0.06957925462092429,0.13002110114246612,0
113,0.054467643527751464,0.13002110114246612,0
114,0.05106708015638939,0.13034684830095145,0
115,0.04168122583080647,0.13036553204431933,0
116,0.05337429713577879,0.13080741534819784,0
117,0.019942236852512618,0.13160512381129508,0
118,0.08527287100081571,0.13218993839063597,0
119,0.08579846995917184,0.13218993839063597,0
120,0.02813527905965796,0.1324102139823553,0
121,0.12658005450105148,0.13274765143420852,0
122,0.10283432048337782,0.1332658390416248,0
123,0.07985170909041284,0.1332658390416248,0
124,0.004971952504742805,0.1341500213534208,0
125,0.1339280267596501,0.13448482872048317,0
126,0.062069440555789224,0.13454156439342957,0
127,0.10666054586522866,0.13467973496788221,0
128,0.12899803105405638,0.13479858059440364,0
129,0.011879156738077157,0.13565950954403183,0
130,0.09117306010169635,0.13628950759990022,0
131,0.0277121350703875,0.13660316200265243,0
132,0.1242625811027338,0.136651913154195,0
133,0.044228707277079615,0.13667503075570242,0
134,0.07328827210840594,0.1369734490270601,0
135,0.09970646116336379,0.13795523059593096,0
136,0.1147660784548944,0.1380586567388966,0
137,0.09170260915907258,0.1380603720008604,0
138,0.023240966493583648,0.13807208227293644,0
139,0.02570583685018102,0.1382762098043493,0
140,0.03924459831284055,0.1386437061467537,0
141,0.021635041290300916,0.14007635314840416,0
142,0.13565855475945066,0.14056165341908378,0
143,0.11064320489165136,0.14160236960434502,0
144,0.05877604762520261,0.14254212436902114,0
145,0.1378100678224684,0.14286565805878582,0
146,0.009495524184101822,0.14306726155680083,0
147,0.10984733890463827,0.14330919947988352,0
148,0.027418068546103402,0.14361417285918343,0
149,0.028530762805300425,0.1436813111235623,0
150,0.11444749440279134,0.14373374925199423,0
151,0.0054200574147588165,0.14373374925199423,0
152,0.11184669724031604,0.14436723947235885,0
153,0.1032307212420761,0.14487928072654632,0
154,0.12375643374785739,0.14507115514395896,0
155,0.047668379432704855,0.14535532870785994,0
156,0.13012883365935735,0.14538811403924345,0
157,0.04811282157604446,0.14574493274465483,0
