,Birth,Death,Dimension
0,0.012083414165264372,0.022576528713659116,0
1,0.03798039194185743,0.04784655381316705,0
2,0.013837747232715025,0.0636825670391753,0
3,0.02070495492931168,0.06410936422871283,0
4,0.05492523806083405,0.07404973375184676,0
5,0.03673548075469568,0.07679475072282227,0
6,0.030332298458798035,0.0778803241429904,0
7,0.0062879749589696,0.07915498520655229,0
8,0.022097275317408127,0.08456997797348398,0
9,0.08403002580747032,0.09073554945607099,0
10,0.09026278606661342,0.09356366245319059,0
11,0.06783666262840693,0.0956869365687435,0
12,0.04638586103890874,0.09933548688184601,0
13,0.08605852279624937,0.10221352938914152,0
14,0.08252815960822524,0.10260147538144249,0
15,0.03441858993754077,0.10848408750505611,0
16,0.016277435394943307,0.10956138908853419,0
17,0.022681981502611914,0.11077043402550846,0
18,0.0462861750749618,0.11094406485495023,0
19,0.0912787460847253,0.11144166863291816,0
20,0.010953788320606006,0.11789878326092817,0
21,0.07914132502828364,0.11983614069511861,0
22,0.06305349345410038,0.1279365179220594,0
23,0.1193073784535642,0.13166089255885083,0
24,0.08384210263135605,0.13306991768821574,0
25,0.0779749779500083,0.1337885069854593,0
26,0.09618800991119703,0.1386006369442484,0
27,0.10772948074433042,0.1434877145779193,0
28,0.11991974508983172,0.1451627171375599,0
29,0.0520486112862778,0.14911499453307242,0
30,0.0916655389552844,0.15346387653013605,0
31,0.154257143709576,0.1574496693675208,0
32,0.09079076858629476,0.1590538371651261,0
33,0.10111554471884632,0.15931196905541212,0
34,0.09865159788745015,0.17423185645800676,0
35,0.08174768959152878,0.1775565221171289,0
36,0.14655689711447328,0.17830153296429463,0
37,0.04689157726297555,0.1791328294821659,0
38,0.06194900597882258,0.1797502097043594,0
39,0.0821488589787922,0.18198067325615597,0
40,0.08627791859074474,0.18198067325615597,0
41,0.053086830526406725,0.18213607576872004,0
42,0.1679543723353677,0.18229929947861712,0
43,0.0659225680304466,0.18258210371338446,0
44,0.15282764218336475,0.18466504686382557,0
45,0.03293353074682459,0.18773039449388984,0
46,0.03479328615235766,0.18915178655957154,0
47,0.108934122638501,0.1911046330447126,0
48,0.09927919352384473,0.19156580407493085,0
49,0.15420555264918068,0.19160028959513176,0
50,0.10328291602036233,0.19203127655119234,0
51,0.11206427815160869,0.19242967569221026,0
52,0.031181025270893614,0.19403631732285687,0
53,0.08971541173039166,0.19452676845289119,0
54,0.06931917143776889,0.19475539448014312,0
55,0.05586597427095197,0.19493708455927727,0
56,0.03346753049813844,0.1952376361278988,0
57,0.18525228784080927,0.20033188737908658,0
58,0.02767735347264977,0.20257343928490013,0
59,0.05348974407127649,0.20338233775590198,0
60,0.15687069921193764,0.2033939784961032,0
61,0.16576472020517907,0.20364829989664746,0
62,0.062445789146057806,0.2042158165495198,0
63,0.09624520368135925,0.2046924639149733,0
64,0.07161050031315908,0.2053308508155819,0
65,0.04284917521477183,0.20916142343450428,0
66,0.04035164911952982,0.21191646726728797,0
67,0.07523115753762477,0.2157044211625505,0
68,0.17672752359416355,0.21578371788180073,0
69,0.07307924329689808,0.22145348840367218,0
70,0.1659474797345375,0.22164703111222528,0
71,0.006357746560222699,0.22164703111222528,0
72,0.21174729458283914,0.22187557380699563,0
73,0.10607851835445381,0.22199749535130853,0
74,0.009849624771047782,0.22252835369069002,0
75,0.02285640587159532,0.22326212060391315,0
76,0.19659258063183271,0.2251806873665132,0
77,0.10866184429649595,0.22793927074163156,0
78,0.06180103569084039,0.22919131873563658,0
79,0.1738137561400097,0.2292553181485545,0
80,0.13752504643453822,0.2292553181485545,0
81,0.08889967217644923,0.22963664966490138,0
82,0.02999045176762316,0.23412348755542756,0
83,0.014562787368489816,0.23447465881547525,0
84,0.14526083762691155,0.23636548349925413,0
85,0.02026772144628375,0.23810699901534704,0
86,0.15232911942247063,0.2386603685964025,0
87,0.01866456119513349,0.24145870151996995,0
88,0.06589641364388377,0.2417356503519792,0
89,0.2005207671077318,0.24179136801547607,0
90,0.08996935343689305,0.2445169236295749,0
91,0.07467515484200205,0.2447555874599232,0
92,0.02071149894647839,0.24566951696151829,0
93,0.009838429091049372,0.24996832385493983,0
94,0.006770341640887967,0.2545509931436408,0
95,0.11973240783660533,0.25486091669886257,0
96,0.026974218671939276,0.25664930557100574,0
97,0.023707177132430868,0.2582035169518607,0
98,0.11730965276466976,0.26205996802589426,0
99,0.1991136720556882,0.2624265289895743,0
100,0.26204927423475044,0.263123625222227,0
101,0.23977156856033288,0.2639315231117132,0
102,0.2570590493454171,0.2649792615107506,0
103,0.04948820759247252,0.2657069547594648,0
104,0.16116122774960462,0.26571784665470244,0
105,0.2633117573401017,0.2668894091616789,0
106,0.19575368199818954,0.2674445588489257,0
107,0.04888558181282343,0.2674445588489257,0
108,0.04788621413101024,0.26888006306410106,0
109,0.2431534542792554,0.2690300485265893,0
110,0.1716637585877494,0.26982723876119796,0
111,0.04031012001054224,0.270953842360116,0
112,0.01341281943644923,0.270953842360116,0
113,0.2501719358298008,0.2713244902343097,0
114,0.12821317924261266,0.27149899300231095,0
115,0.21558038090553844,0.27373098500395376,0
116,0.22515596009738648,0.27468180613009274,0
117,0.11361756182360838,0.27634976325788396,0
118,0.2668894091616789,0.2768891427404119,1
119,0.24927697004392435,0.27732094876737945,0
120,0.008816058296058249,0.2774872760766073,0
121,0.017325262371186145,0.2791532101080323,0
122,0.18380897306381638,0.27919968386374416,0
123,0.024663830434072165,0.28198180411222307,0
124,0.2629620849847315,0.2825862027252024,0
125,0.07684808077727212,0.28372280933180594,0
126,0.2330328148821571,0.2846286477071037,0
127,0.05721892241739057,0.28487642071395036,0
128,0.23447465881547525,0.2849249995118601,1
129,0.28428227453339505,0.28535258625667115,0
130,0.017761667128866288,0.28684554108177096,0
131,0.0404737637870588,0.2875499666710519,0
132,0.20348718966357493,0.28779508493370953,0
133,0.14424553512365046,0.28803281926047986,0
134,0.07426387942015877,0.2882106085199925,0
135,0.1908626091297717,0.28843906199706515,0
136,0.011739403996186004,0.2884605252545078,0
137,0.07298460044755639,0.2888708823784666,0
138,0.12606171698494628,0.2889765458390391,0
139,0.031134273653133926,0.2889765458390391,0
140,0.06024393962700769,0.2907292914053947,0
141,0.013663200272272635,0.2907292914053947,0
142,0.1762192993169942,0.29259563214575013,0
143,0.0036559032164242833,0.2942031594147021,0
144,0.014333458414630962,0.29447481135667064,0
145,0.12196469037887514,0.29542073220157694,0
146,0.009953929839636944,0.2978065700203487,0
147,0.03348137422447772,0.29791922976767204,0
148,0.018121468918179007,0.29791922976767204,0
149,0.11695613817544726,0.2992471784683317,0
150,0.07891119261841062,0.2995334815843105,0
151,0.009457757757158958,0.3009738213433062,0
152,0.15559615143963035,0.3016199090956182,0
153,0.07051095174373678,0.30215617141269,0
154,0.011229147280472196,0.30430620392910823,0
155,0.19517756407774622,0.3052093916882427,0
156,0.1855440554370852,0.30621089108739585,0
157,0.20106069725618592,0.3073484758954842,0
158,0.04782216999458355,0.3095884441256668,0
159,0.03300125784366703,0.3106159190437733,0
160,0.18767058673906134,0.31233035660335073,0
161,0.08534651317700781,0.31314480777369647,0
162,0.044430454173459255,0.3132719621794614,0
163,0.1452144324201281,0.31385778728407365,0
164,0.09533719062201451,0.3139223669027771,0
165,0.05026166510864061,0.31631433488830607,0
166,0.2836615739743733,0.31775002212193404,0
167,0.11758280937115573,0.32030680112030285,0
168,0.013279258472322142,0.3206349093309433,0
169,0.20027969936616008,0.32357587297396706,0
170,0.010226685139144931,0.3256940710746723,0
171,0.3164219245211901,0.32622329555271234,1
172,0.3010098245702626,0.3279388554531153,0
173,0.02334502017681961,0.3283151824012738,0
174,0.09727492390819259,0.3298731906874194,0
175,0.0026115760878193672,0.3298731906874194,0
176,0.3244300118082071,0.33170221164329294,0
177,0.01856839648213171,0.3321258306670456,0
178,0.0018971189414291878,0.3327933145168128,0
