,Birth,Death,Dimension
0,0.01101962463970041,0.035798492898779455,0
1,0.025803675823098615,0.04457453612090234,0
2,0.03512128393330538,0.052961412626185034,0
3,0.0557945186244202,0.06149246211161208,0
4,0.04481277577454035,0.06449720340251752,0
5,0.06292685910038853,0.06496210793730894,0
6,0.03460981785791051,0.06562802486523023,0
7,0.05318049814236203,0.07069312190392274,0
8,0.004653299419287826,0.0710662346159352,0
9,0.035956205976522604,0.0842269293063711,0
10,0.0755277038927692,0.08422834278783731,0
11,0.08655959799080626,0.08685774032992166,0
12,0.07283498282995982,0.08744711469258382,0
13,0.05029639892252491,0.08787347632789022,0
14,0.08961845285599346,0.08964385844351919,0
15,0.06457997307212571,0.09388326925134849,0
16,0.07911427752208033,0.09421399955056309,0
17,0.04148549119598477,0.0958637791439998,0
18,0.07500241847936429,0.09750567718228575,0
19,0.05655986590664819,0.10347903218913068,0
20,0.07688019283991343,0.10389031896718892,0
21,0.06862603313733473,0.10496799090069353,0
22,0.05504345314202874,0.10691948448853816,0
23,0.05090564746453585,0.10892801291159504,0
24,0.01853797985457395,0.11220050187380637,0
25,0.10083467215358977,0.11296686140082557,0
26,0.0118402643554687,0.11357405682528732,0
27,0.08752787925951544,0.1136842227684971,0
28,0.031005176600536255,0.11420015686441176,0
29,0.10089721664947782,0.11618122928088004,0
30,0.0592451989187085,0.11620946319865189,0
31,0.07972347669430824,0.11625325612437842,0
32,0.07388977422364307,0.1178878761365787,0
33,0.05135379498887449,0.11798445799094914,0
34,0.05787447639262877,0.11944400020849322,0
35,0.03534458387639372,0.12055853230162306,0
36,0.05136032727929396,0.12090063743643287,0
37,0.11984589679109103,0.1210408859341886,0
38,0.04056310760465642,0.12150299831337819,0
39,0.06446525866182451,0.12246923758685391,0
40,0.007554346092587982,0.12246923758685391,0
41,0.02373828578704018,0.12275524273467608,0
42,0.06883731824244654,0.12305943769261996,0
43,0.09273568210577832,0.12309295102494278,0
44,0.05113185608779214,0.12347800623840366,0
45,0.031180334275115684,0.12410283699613167,0
46,0.1178776676989075,0.12591269958090745,0
47,0.09639832161073936,0.1266227442870177,0
48,0.06362152180271596,0.12676462520526266,0
49,0.11098868606524348,0.12699945883459252,0
50,0.04744583256238244,0.12909059655945276,0
51,0.029112853542524686,0.12909059655945276,0
52,0.12630907093410337,0.1291333900533499,0
53,0.060041147792124216,0.12921259346674596,0
54,0.06973040578347078,0.13018663200507552,0
55,0.05264117373467325,0.1307789287535721,0
56,0.0952805537752881,0.13161946582412587,0
57,0.047578479080981895,0.13201641042347967,0
58,0.030546297222623697,0.13677445633682572,0
59,0.12991041618400379,0.1370754437221714,0
60,0.014020334443448523,0.1370754437221714,0
61,0.11388877858903335,0.13727142255442948,0
62,0.022857610860780975,0.13773345088284494,0
63,0.04488520662946227,0.13784571238776222,0
64,0.0173595425627614,0.13814303226749125,0
65,0.016085278338397124,0.1394166551968622,0
66,0.09034581020593346,0.13968717888640347,0
67,0.03578091558751706,0.14056431605424657,0
68,0.04130248115286572,0.1411310177318268,0
69,0.10724678123103926,0.14157503625824608,0
70,0.12730328430734195,0.14303155690676905,0
71,0.0601353118490745,0.14318157796671982,0
72,0.055898759991337865,0.14435099208147817,0
73,0.105146605642226,0.14441131285974795,0
74,0.07652586109696635,0.14518073498846096,0
75,0.029362383200194575,0.14579896006948956,0
76,0.10649419644194513,0.14617579973741968,0
77,0.07673563103830139,0.14651311459928118,0
78,0.06235939075661778,0.14665004299871565,0
79,0.031475683410442934,0.1470226884610547,0
80,0.06755426363999684,0.14731454055630022,0
