,Birth,Death,Dimension
0,0.011635471473081194,0.018636658973191778,0
1,0.013899773524124526,0.018922118077608574,0
2,0.013235278968722342,0.02145878368596721,0
3,0.02923869006284807,0.03835307106595376,0
4,0.03339931148301034,0.048479894269978896,0
5,0.005609185409150119,0.04857258162306899,0
6,0.049646763715374465,0.05506569894844782,0
7,0.040960097243556204,0.05523417459314084,0
8,0.05323409706187432,0.056458789545383636,0
9,0.04080702516191537,0.057120781766069495,0
10,0.03313070077128921,0.06067920761710843,0
11,0.03805243462821406,0.06394753622640592,0
12,0.04179669645603401,0.06484967346853576,0
13,0.061764257847092385,0.06490684371400357,0
14,0.05852630793324465,0.06763517484482484,0
15,0.03518450446593013,0.06763517484482484,0
16,0.05116303229142627,0.07112038462306025,0
17,0.035572909457712854,0.07137506695749996,0
18,0.0167497330631321,0.07470347893874452,0
19,0.009420809142649311,0.07593272975746768,0
20,0.017887171495364007,0.07673612863805623,0
21,0.06873410280230818,0.07847442304741548,0
22,0.03741379527547195,0.07906972942460777,0
23,0.0334709046922661,0.07926269046485712,0
24,0.06133584408493453,0.07975363469476315,0
25,0.07425922147585828,0.08045343729537224,0
26,0.02593957031110239,0.0812556747573907,0
27,0.04037623986137451,0.08257616454546435,0
28,0.025630248299299607,0.0826615991845211,0
29,0.02508706059014787,0.0830643756183187,0
30,0.07405147139715262,0.08372570415341674,0
31,0.042563509332727456,0.08565175363275679,0
32,0.017397341756548945,0.085880684769859,0
33,0.04382849061664329,0.08667511342993994,0
34,0.07412095272109576,0.08717050789834657,0
35,0.07217252865596246,0.08830370246867003,0
36,0.08892901606577164,0.08903138118468612,0
37,0.0503502059592984,0.08913706376438202,0
38,0.04197521866632059,0.08983796394200882,0
39,0.03345326361230483,0.09024414754404719,0
40,0.06440936623781768,0.09077662335839431,0
41,0.06880998676976291,0.09109331782645969,0
42,0.023606017260709877,0.09263039326653999,0
43,0.06654264704146773,0.09334778882928518,0
44,0.04399403139418434,0.09389860122632365,0
45,0.07613981029307126,0.09457327121790027,0
46,0.03495985843967542,0.09507502215022046,0
47,0.061663925203767955,0.09586941220704526,0
48,0.00159845542838144,0.09687552957868761,0
49,0.09178677793846335,0.0970264375247969,0
50,0.07156114357607568,0.09717212559076527,0
51,0.028732781618189707,0.09717212559076527,0
52,0.0410342142856408,0.09938721819720175,0
53,0.026436179525088144,0.09977460405554095,0
54,0.03132352384647541,0.10125268935848486,0
55,0.011980753394002841,0.10312051264637778,0
56,0.09472116818560905,0.10438830220938211,0
57,0.04288543022601676,0.10561584628498022,0
58,0.09941591851746823,0.10665711018912727,0
59,0.08947005353435067,0.10732274776689044,0
60,0.005629895926906325,0.10778047816374259,0
61,0.05839798281678521,0.10842369081465808,0
62,0.04657070201821434,0.10980581248226517,0
63,0.036115384255797744,0.10980581248226517,0
64,0.05466587166402359,0.11001923023717197,0
65,0.03918398750184282,0.1100707080453256,0
66,0.07477500941000537,0.11200789314300585,0
67,0.003922938763022965,0.11322742224209026,0
68,0.07403040542923522,0.11454565855990184,0
69,0.07940155935295123,0.11460681767120606,0
70,0.10722824268554654,0.11476769464900127,0
71,0.031367478441805874,0.11484172845349594,0
72,0.04502635695657653,0.11554130342650781,0
73,0.08843958142641217,0.1159977050460207,0
74,0.09769408253901468,0.11739121468325209,0
75,0.019927607259388802,0.11750473968679964,0
76,0.10504164255509907,0.11780208158010408,0
77,0.10540465867763682,0.11838753498760113,0
78,0.07741622833901651,0.11899428705547965,0
79,0.0584797547644349,0.11943558628926643,0
80,0.03186789440888815,0.12012745284839299,0
81,0.04295384088051535,0.12093709926436191,0
82,0.03483481333877003,0.12206625004017857,0
83,0.11308685957306608,0.12271386040944865,0
84,0.10905138702643125,0.12303810411633209,0
85,0.10221259914451164,0.12315573082699605,0
86,0.0335827071488598,0.12359171915250089,0
87,0.09158071524182532,0.12362299565513712,0
88,0.11076171981583494,0.12427240243238469,0
89,0.04661636014838366,0.12443433901240397,0
90,0.012440027939970233,0.12556400357232433,0
91,0.06055554470126667,0.1259214829547899,0
92,0.021742920215360062,0.1261547445777914,0
93,0.09506680981356552,0.1265923519640455,0
94,0.08646369192499137,0.12685175673578852,0
95,0.0633139326018638,0.12726221848416142,0
96,0.06223284964294995,0.12740770722591666,0
97,0.1119395258838779,0.12758452476389726,0
98,0.02248635355615014,0.12760833845384112,0
99,0.022348088688883605,0.12830847310812443,0
100,0.039487621686541075,0.1284523787133086,0
101,0.11144009726842419,0.12901614397329997,0
102,0.03565820448255563,0.12908228025519286,0
103,0.006151626669875565,0.12972451676446584,0
104,0.11060463555718014,0.13181967753739154,0
105,0.10084606518816763,0.13386494094048285,0
106,0.13131647513229427,0.1352351190948008,0
107,0.09461628760404495,0.13532983723060288,0
108,0.10420024123247495,0.13596295705402284,0
109,0.05846415993021292,0.13607589899870343,0
110,0.1246215614399917,0.13682081662165058,0
111,0.012326413065278596,0.13697030261670562,0
112,0.09041145825368424,0.13729028796140463,0
113,0.029458022169115416,0.13782729503935442,0
114,0.01265014105897666,0.13818556840957053,0
