,Birth,Death,Dimension
0,0.027714461455147776,0.0390075683598714,0
1,0.019949024591918496,0.04317657936753072,0
2,0.03869809833514826,0.04738016070710249,0
3,0.04277542984064886,0.05335561713562498,0
4,0.029845769881298834,0.060867517201085186,0
5,0.022662302129899503,0.06155432362204927,0
6,0.05897552076863022,0.06256085355541507,0
7,0.03939716066099941,0.06309330204575814,0
8,0.05716947026025154,0.06463175125551612,0
9,0.043219276042303134,0.06848314406390832,0
10,0.0504383875218406,0.06850458228221334,0
11,0.02604229794482904,0.06850458228221334,0
12,0.044830553839871334,0.0692257595485567,0
13,0.05992744111903636,0.0692670971783661,0
14,0.05574978713007772,0.07043838010628634,0
15,0.032676469236599615,0.07371492288751336,0
16,0.020670802818391953,0.07456685240192673,0
17,0.02292681306076849,0.07705730173236491,0
18,0.056509004311795175,0.08149605963111795,0
19,0.03485597480969771,0.081753955527055,0
20,0.05972426662469399,0.0824110741459193,0
21,0.013803763522506007,0.08343764998555125,0
22,0.03923065427411365,0.08450195405711136,0
23,0.07580218834230279,0.08521842550026015,0
24,0.06437283740552391,0.08727125739615693,0
25,0.03728254649376972,0.08727236676170091,0
26,0.08243269130423603,0.0875241426355825,0
27,0.028138384385871795,0.08889719447126798,0
28,0.08687283237830601,0.08894393461544614,0
29,0.0880408675035822,0.08990250114470943,0
30,0.0742609712105361,0.09304509539198469,0
31,0.09526758008940728,0.0955169468933239,0
32,0.07120957962230379,0.09786158671816947,0
33,0.06393835722096208,0.09990866954858613,0
34,0.02648965004245285,0.10050912240532806,0
35,0.06995989055115548,0.10479670223075432,0
36,0.07103632952995265,0.10529281224289222,0
37,0.05554799701632285,0.10583025247562905,0
38,0.09892047403985849,0.10648264342749614,0
39,0.031060142838369775,0.10648264342749614,0
40,0.10704053550522308,0.10804165866703463,0
41,0.06423215021972883,0.10895694643242271,0
42,0.1045231876672773,0.10950192576510931,0
43,0.020140668535643225,0.11023250631816917,0
44,0.04894234535887354,0.11073954325800262,0
45,0.05507804509048775,0.11250567737729178,0
46,0.016857689450418767,0.11426258685433788,0
47,0.03290303610667955,0.1149829176353635,0
48,0.0556923837881621,0.1162617945971246,0
49,0.08997961954760358,0.1162617945971246,0
50,0.09055711001262345,0.1217922689872123,0
51,0.0637761038269099,0.12281211612910392,0
52,0.06449464604530741,0.12372499386066316,0
53,0.019017492883486753,0.12392079353920316,0
54,0.09652170382860314,0.12424010005441222,0
55,0.10410535089495254,0.12434950762914798,0
56,0.05182842526093756,0.12690136863787604,0
57,0.04246029269794671,0.12912364221450812,0
58,0.05811395469861402,0.1293285200379496,0
59,0.07606522139785332,0.1294478028950573,0
60,0.11848628860719601,0.13033612058686894,0
61,0.04435613682718842,0.13075842619283584,0
62,0.09714163164199119,0.1314890747030668,0
63,0.0904113033291517,0.13159852475810385,0
64,0.08311051864136454,0.1319289701660472,0
65,0.1309621344402836,0.1324396826091595,0
66,0.04965318038415922,0.13274366643633606,0
67,0.09994075250459067,0.13310097583178493,0
68,0.04261465743666426,0.1331783705570483,0
69,0.042619678674331474,0.13383318917433162,0
70,0.029949574218911756,0.13499491604575486,0
71,0.11312862283494574,0.13716570812448903,0
72,0.06873699056156846,0.13784834098766452,0
73,0.06435559702409888,0.13855872487564325,0
74,0.08545370957012699,0.1387401962232091,0
75,0.12197111491627666,0.1400817766304604,0
76,0.11566904743931794,0.14095418026820428,0
77,0.04222822736996534,0.14140009865249692,0
78,0.09800463177982177,0.14228489534863598,0
79,0.12697829810169858,0.14248868450815233,0
80,0.05172855165484691,0.14378129950504082,0
81,0.12542893636657693,0.14395867486154568,0
82,0.047628555315751275,0.1442193341595508,0
83,0.03122308964503029,0.1442193341595508,0
84,0.0643353581508862,0.1443353566965937,0
85,0.07568591109403922,0.14450109927348043,0
86,0.0032744337807975032,0.14485870120437494,0
87,0.01824156716077996,0.14523906036222156,0
88,0.09151328798926484,0.14535484341777816,0
89,0.02672829279233635,0.14578272581795648,0
90,0.1314122344182982,0.14598782960234458,0
91,0.07493446966125283,0.1462386465237011,0
92,0.03141968102683268,0.1466824266758916,0
93,0.051529870312112536,0.14755497062437073,0
94,0.07484963726281435,0.14830871169176463,0
95,0.03253409151291353,0.1484467155691115,0
96,0.011600903505134208,0.1486617518112725,0
97,0.10714617936929616,0.14866408948683107,0
98,0.1282781228535098,0.14942438415020032,0
99,0.08566612572613297,0.14968469732023626,0
100,0.10512313530675887,0.14968773572003558,0
101,0.031820184917971006,0.15150350346038577,0
102,0.13532692666983015,0.15304370655244903,0
103,0.14778812853499035,0.15304370655244903,0
104,0.04598578238971229,0.15437386921750196,0
105,0.1500366431558855,0.15480356816051066,0
106,0.06536540836105154,0.155477313530047,0
107,0.10361233991508856,0.15662872663543637,0
108,0.07965343893648513,0.1567309846271311,0
109,0.023939697131972415,0.15700982349786052,0
110,0.15657536272861572,0.15730282177050547,0
111,0.06726069603796792,0.15824874142197698,0
112,0.06616852294445563,0.16036846866753496,0
113,0.10667060666070316,0.16122708540703068,0
114,0.151791708858524,0.16174944104735756,0
115,0.07821033853447334,0.16174944104735756,0
116,0.10846208613967256,0.16194403772797084,0
117,0.11727677857371421,0.16200441702478885,0
118,0.10034711711683963,0.16205055890573394,0
119,0.08871458310019309,0.1622084419055112,0
120,0.1361559064830239,0.16269677873279587,0
121,0.07941925048269849,0.1629959672846627,0
122,0.10526275167860866,0.16360135961391997,0
123,0.12934556530240926,0.1639563128336976,0
124,0.0395309289545871,0.16435772810536364,0
125,0.016596659722008744,0.16504103010540716,0
126,0.08987499175468194,0.16554121582981773,0
127,0.11918578491109744,0.16564109095564028,0
128,0.07525741336315883,0.16583916968029688,0
129,0.011844030090081503,0.16598369344551456,0
130,0.10091203842980911,0.16672582919164758,0
131,0.07404050028315368,0.1679009568650205,0
132,0.02473684098697959,0.16790295804632327,0
133,0.14425030561404728,0.16844458376428229,0
134,0.05475350996289807,0.16863664705754655,0
135,0.07392603582725177,0.16882181926249507,0
136,0.03971737735994463,0.16924101042138562,0
137,0.024673126260759903,0.16971357065961246,0
138,0.1243212130926965,0.17003395863000637,0
139,0.06347543171898895,0.17053942839609326,0
140,0.07033864299047754,0.17066801941528287,0
141,0.15445094485014543,0.17231436246705856,0
142,0.031757330632451675,0.17231436246705856,0
143,0.15158518300649038,0.17259910399339284,0
144,0.14820406411787046,0.17281813214225505,0
145,0.13045032583892813,0.17335047074634224,0
146,0.1446100704605917,0.1745650854812385,0
147,0.07654627634845224,0.17573272523646732,0
148,0.16487981414822062,0.17636210511181905,0
149,0.069648730740002,0.17662060960890158,0
150,0.11140146893353564,0.1766932546540101,0
151,0.13298486394841003,0.1780591296742028,0
152,0.15394657360112163,0.178201149482192,0
153,0.03267130814655317,0.1782660976178232,0
154,0.17109909952645452,0.17883345188377953,0
155,0.024372376237647986,0.1790315003013001,0
156,0.06385207575141738,0.1790389453282185,0
157,0.08046428379107429,0.179185204855414,0
158,0.0973023649102549,0.17968762398606097,0
159,0.13730807922718236,0.17969417844203672,0
160,0.00951491774425095,0.17973540642410557,0
161,0.16762358178020698,0.17973540642410557,0
162,0.08065656934073384,0.17986647894915975,0
163,0.10991377319933415,0.1799070172387236,0
164,0.02467788687548489,0.1804712707689371,0
165,0.08176657279075095,0.18081135740783683,0
166,0.10005334292937806,0.1827177232204925,0
167,0.02645918636036193,0.18310733246988076,0
168,0.10731253232590998,0.18339444419730722,0
169,0.08470653170242426,0.1865604144780656,0
170,0.050705380927740906,0.18718653197022572,0
171,0.15404295261691303,0.18718653197022572,0
172,0.0587551957225082,0.1872111007281071,0
173,0.18565801088649414,0.18723900117457515,0
174,0.07238329338476457,0.18738392621904376,0
175,0.005847882390091819,0.18761437963376237,0
176,0.02397549803528698,0.18935941726590322,0
177,0.03168294970311358,0.19037905047009518,0
178,0.10973432521241044,0.1915141986272697,0
179,0.08153641800280076,0.1922497870840464,0
180,0.1400024649109758,0.1923099850474722,0
181,0.03833923449574106,0.19345299803276106,0
182,0.029900765412340435,0.1937204372849728,0
183,0.07145681822888361,0.19386877056146234,0
184,0.0502860686877209,0.19451428979276908,0
185,0.13952758328120862,0.1948218298589106,0
186,0.15244266880608937,0.1948923730912313,0
187,0.048698479728554456,0.19490726978825323,0
188,0.02639036136847428,0.19497674921527963,0
189,0.10017070489923185,0.1949809711841971,0
190,0.15324687362526535,0.19585853989341795,0
191,0.044635940994799284,0.19585853989341795,0
192,0.027396992390212427,0.19603545989035676,0
193,0.024535641132685027,0.19647826838881866,0
194,0.06709475128766584,0.19858715595286025,0
195,0.027676432571776877,0.19859017596972373,0
196,0.08625141723974461,0.199608323392522,0
197,0.18568169916430943,0.20054603889925338,0
198,0.08397894136182127,0.2015840429816177,0
199,0.17043141721650656,0.20267091009235472,0
200,0.1517785767373211,0.20284486578545835,0
201,0.17064462269947456,0.20417576230543477,0
202,0.027090204614517277,0.20421656276677702,0
203,0.1384172735706678,0.20424771061957014,0
