,Birth,Death,Dimension
0,0.017248119704798115,0.026968388254577924,0
1,0.025262185931862025,0.055058656523393035,0
2,0.058019431400106125,0.05859842269640381,0
3,0.022903656838967335,0.05965122157519087,0
4,0.022338717509383876,0.06422653798289113,0
5,0.03572549436021022,0.06424905401164016,0
6,0.04531248891521744,0.06497481197933086,0
7,0.010327499947043739,0.06561717995646144,0
8,0.021625186279748077,0.06561717995646144,0
9,0.031724506859024726,0.06634731044672171,0
10,0.04305695843354329,0.06778752128638621,0
11,0.05836104132991693,0.06873129735917749,0
12,0.056398862863058064,0.06997018583698578,0
13,0.05363296231616854,0.07058303917161324,0
14,0.04741534620024457,0.07074138775897276,0
15,0.03833448360546543,0.07232899818319816,0
16,0.04585875275967233,0.07520438242316507,0
17,0.03560872110597324,0.07586830017767643,0
18,0.034873991415301786,0.07821805363001766,0
19,0.04746009741030188,0.0791552370526295,0
20,0.011091416942513144,0.08192166414392532,0
21,0.05982622599308096,0.08213145195064586,0
22,0.08053869077903952,0.08390234145601572,0
23,0.05976676914528056,0.08442727496858371,0
24,0.05721479864453205,0.08464041697797164,0
25,0.020540857159112913,0.08517245496389658,0
26,0.05282672200759675,0.08530861427401759,0
27,0.054801122821119375,0.0861119906383856,0
28,0.039751013374494604,0.08646276249516516,0
29,0.08370845663833482,0.08680806245860295,0
30,0.05369654336401675,0.08707633051362829,0
31,0.06927857256716008,0.08716975638027968,0
32,0.07269218799361521,0.08720973984603997,0
33,0.0490327571594279,0.08745506841190498,0
34,0.07300488296703667,0.0878120749034107,0
35,0.07928141320268389,0.08825728478001738,0
36,0.09109560325163901,0.09276546565838839,0
37,0.07718055775322552,0.09323437861354844,0
38,0.0542748468999259,0.09703057541835869,0
39,0.0353386706681198,0.09999826118277133,0
40,0.06245364914001472,0.10015624406431167,0
41,0.011011750400260922,0.10087175852136865,0
42,0.042724910940606486,0.10154362956146179,0
43,0.06168657850477721,0.10177163722794413,0
44,0.05078944508668182,0.10183666143050707,0
45,0.05729814698198943,0.10425882031098666,0
46,0.07588282874191543,0.10454071856622782,0
47,0.03263963496966282,0.10463042120196298,0
48,0.10523831798278438,0.10543466133381774,0
49,0.08578106184306089,0.1058783691359797,0
50,0.033638996106082786,0.10605703684277057,0
51,0.03334433468532194,0.10637871517106079,0
52,0.01651490920209464,0.10714992711089766,0
53,0.08223616822315116,0.10789537180476227,0
54,0.03268233119161179,0.1104843841175569,0
55,0.05278765785567574,0.11120731350510327,0
56,0.05492154410522854,0.11193574149407903,0
57,0.026061849626578315,0.11234725766370157,0
58,0.03322339624197013,0.11383338134320775,0
59,0.109640381747944,0.11387463842265433,0
60,0.11469739962086589,0.11520051908016471,0
61,0.044346917472097735,0.11651659478357346,0
62,0.024548223099809308,0.11651659478357346,0
63,0.018762167710288935,0.11654851722919557,0
64,0.04402176319279438,0.11701698084494794,0
65,0.05716812510535374,0.11731682761502082,0
66,0.11238859631069431,0.11755886619753075,0
67,0.06416204101474288,0.1186461988192038,0
68,0.10728105872032334,0.1204744033566526,0
69,0.05233653283924011,0.12051074122091399,0
70,0.06816333112703032,0.1218534508687028,0
71,0.053011613286557124,0.12201994865539878,0
72,0.06572002125494891,0.1222095773054388,0
73,0.02363808812604551,0.12349104110295106,0
74,0.07213845024942012,0.12438244169162926,0
75,0.06726041612620604,0.12505333794753692,0
76,0.06294866650262465,0.12644458575149975,0
77,0.0962272952413129,0.12720042293163902,0
78,0.04979693159371701,0.12772535656640194,0
79,0.052604320871805665,0.12917305451850214,0
80,0.05347481751539784,0.12926048005074087,0
81,0.05469101406789201,0.12954671471759993,0
82,0.08608878161943367,0.12985109799582262,0
83,0.06887078565355342,0.1317634421006627,0
84,0.11279771608797373,0.13265340005906334,0
85,0.11017541511459716,0.13310433080659867,0
86,0.049392768099765894,0.1335456965385129,0
87,0.06516075107981467,0.13425576931236005,0
88,0.07005291412947712,0.13439896990182254,0
89,0.11175213041649501,0.1355917961931462,0
90,0.06673258446596941,0.13572373240062263,0
91,0.1355822244563445,0.1359624143054481,0
92,0.05258992241443361,0.13763993841986255,0
93,0.06679597698181372,0.13942956701573528,0
94,0.05790234689474527,0.13983244318473653,0
95,0.0599968179295316,0.1411380837472016,0
96,0.04395196110214372,0.14140137597636993,0
97,0.03479954438103616,0.14182853882294155,0
98,0.08681191185904968,0.14389225166258346,0
99,0.0675526989955667,0.14392080873087443,0
100,0.06759704347384143,0.14392355446671745,0
101,0.02767100215368834,0.14537530709509072,0
102,0.09164991326461447,0.14553179159096385,0
103,0.10297281565874672,0.14596789292844203,0
104,0.08710211263268797,0.1463255391816526,0
105,0.03766015023853175,0.14639748293443655,0
