,Birth,Death,Dimension
0,0.007240702944392163,0.024293715141637806,0
1,0.08237193298620726,0.08431480245411005,0
2,0.056883105775480614,0.0858635152757703,0
3,0.0822461175375151,0.09297240299030374,0
4,0.0370130597825985,0.09402376807002899,0
5,0.07891484651783387,0.1111299587903698,0
6,0.0967794312266157,0.11483859883102887,0
7,0.06769675377657514,0.11536081494296846,0
8,0.09300739853639584,0.1253184251064141,0
9,0.09361928880218617,0.13073540427620012,0
10,0.011925163154338447,0.13779614972270726,0
11,0.04393511522659965,0.14110562613844124,0
12,0.12049977078796159,0.14365121002194425,0
13,0.050883079261132225,0.15164099908500928,0
14,0.028272606031063408,0.15655453649617657,0
15,0.10152858969743517,0.15830862874980334,0
16,0.07138143127173491,0.15830862874980334,0
17,0.034863105123644655,0.16034241066105803,0
18,0.016524973000737964,0.16485098051471758,0
19,0.07284514894093241,0.1649666369246402,0
20,0.027061483098505867,0.17807077422265005,0
21,0.1738816935143368,0.17853893268882703,0
22,0.0333219738240369,0.17979749867420802,0
23,0.05196727560900649,0.17979749867420802,0
24,0.07791676153438143,0.1876654448421684,0
25,0.13801941317043798,0.19603824954946503,0
26,0.02118594685476405,0.20742639886502068,0
27,0.16087345445403323,0.2081812000280523,0
28,0.20691423540677012,0.21352083517991782,0
29,0.008587698296329771,0.2149560197720216,0
30,0.1498392536224088,0.2164725341692969,0
31,0.11753630073609289,0.2179659983539315,0
32,0.11516510052058626,0.21831810880667823,0
33,0.02956241257892067,0.21896142981051125,0
34,0.06840649587173542,0.22529296887913952,0
35,0.10857290587945656,0.22604581482276087,0
36,0.10423503216201824,0.22798808736699594,0
37,0.0858332469290164,0.23569837764024837,0
38,0.23781236366647296,0.24377529370484208,0
39,0.11371488553873821,0.24377529370484208,0
40,0.1951847110165158,0.24452147291824455,0
41,0.06136952688411623,0.24604914378681741,0
42,0.04471288933739548,0.2528843667252827,0
43,0.12548387415267304,0.2534469395478747,0
44,0.10373999912886034,0.2536688778466011,0
45,0.028687439535814097,0.2542854994118925,0
46,0.021071964188368097,0.25959381770811607,0
47,0.1613971376055673,0.2600080101537692,0
48,0.11785891869838483,0.2601492954760969,0
49,0.04111472186475351,0.26365828314106265,0
50,0.06002084633476945,0.26410855774025055,0
51,0.022134749445190893,0.26641087099479643,0
52,0.07359931451798984,0.2665409909318216,0
53,0.15904813418845332,0.2721580063103164,0
54,0.05562376646806744,0.27426417891389065,0
55,0.26565443894231344,0.2784305161284406,1
56,0.2717722901164372,0.2799142726790256,1
57,0.1725764384155819,0.2822588342033773,0
58,0.0652896601389743,0.28226281633247896,0
59,0.046083078449045356,0.28699226049036675,0
60,0.062229733841085766,0.28710743048933507,0
61,0.05778387063472423,0.29701645021848866,0
62,0.10208536978388916,0.29893784922217825,0
63,0.0016021564736905525,0.30004731780392,0
64,0.02331194195609887,0.3104820777964168,0
65,0.02386737677630779,0.32090569907385447,0
66,0.10094894691394429,0.3231335399916495,0
67,0.027987053581934984,0.32401886216249376,0
68,0.3008214856619409,0.3311198316511115,0
69,0.003645355051460908,0.33130308531703956,0
70,0.020198817732046237,0.3431554928937596,0
71,0.11589917253906712,0.34613276440045204,0
72,0.16399647348535418,0.34808931679862776,0
