,Birth,Death,Dimension
0,0.015491089520593748,0.03988690960049934,0
1,0.02783925438955781,0.048910162757672015,0
2,0.04191879566119128,0.04975506568092891,0
3,0.015299371405904427,0.05307567149944514,0
4,0.03925556269939412,0.05919299013387036,0
5,0.020984786047800852,0.06655475153323176,0
6,0.06824102313975278,0.0694086539141775,0
7,0.0110419353706116,0.07014969772498347,0
8,0.048902336235287724,0.07177538526838645,0
9,0.06862589127600804,0.07614689191807666,0
10,0.04530072501210758,0.07660408246591599,0
11,0.04938217048760518,0.07832832238916365,0
12,0.05797085690714854,0.0821848821439205,0
13,0.03812354428265197,0.08353143909380845,0
14,0.048413451397700036,0.08562067112001615,0
15,0.05390871213002146,0.09015949450854799,0
16,0.053446537868120814,0.09022570730240653,0
17,0.06959637355524595,0.09136594963161626,0
18,0.07335416240691484,0.09488025642165321,0
19,0.07155035823015787,0.0965321797852593,0
20,0.08055022979615523,0.09844138484009302,0
21,0.05037893161345863,0.1005002646045392,0
22,0.009972777613510009,0.10204593511241966,0
23,0.034760453077462006,0.10352811481448077,0
24,0.10336396528876401,0.1045557542418194,0
25,0.05100286751544347,0.10470383767233193,0
26,0.04365532220689006,0.10678427786289768,0
27,0.09669798244916628,0.10689975492435222,0
28,0.03886231034317267,0.10741512842421952,0
29,0.05677372549657966,0.11151565067897784,0
30,0.09805986877436546,0.11221772862994728,0
31,0.03589624468706343,0.11231429908781976,0
32,0.022553680290698375,0.11237072383200353,0
33,0.012351147552906228,0.11378586321281525,0
34,0.025677530068704102,0.11443448158484693,0
35,0.07325646636027128,0.11461357081364487,0
36,0.021827951717780625,0.11470417122285603,0
37,0.0782503361518525,0.11584514107869992,0
38,0.09982355736394233,0.11597941484694996,0
39,0.034568497419907085,0.11783488268889519,0
40,0.07836576460125155,0.1182114082758623,0
41,0.09244134927904435,0.11834000144584023,0
42,0.0603401876992844,0.11981118131480217,0
43,0.08387633128470495,0.12024340017528012,0
44,0.020305359085478925,0.12128868482480282,0
45,0.08367906190778285,0.12391312994975623,0
46,0.11463644896504543,0.12397779127531694,0
47,0.047081809937090324,0.12475862234521651,0
48,0.046575526745851636,0.12677510422039484,0
49,0.07479644666446084,0.1270066686091409,0
50,0.07696591949192033,0.13155646178548364,0
51,0.03757879048177282,0.1319027617370767,0
52,0.10973437374699868,0.1335071886935767,0
53,0.013178320826826906,0.1342175571912162,0
54,0.01878998556274125,0.1348992880027342,0
55,0.0936206888915323,0.13537005467315555,0
56,0.01679453443822221,0.1364140734735444,0
57,0.024679042338504042,0.13772802731934608,0
58,0.09845809916578774,0.14187178120348765,0
