,Birth,Death,Dimension
0,0.004375667520956306,0.07041835616895753,0
1,0.06730085606372838,0.0947798513488114,0
2,0.07413880269126494,0.09773263360247486,0
3,0.04744807797811357,0.09827168150673316,0
4,0.10020846312420073,0.10308700998831,0
5,0.05864439953622724,0.1041383889005415,0
6,0.04924594967916929,0.10531922952703443,0
7,0.059103363176613244,0.10642785555740197,0
8,0.10343511340079037,0.11176714447278713,0
9,0.05331038521650533,0.11176714447278713,0
10,0.0945069796928375,0.11837277585024375,0
11,0.05579708256248572,0.13147645929977447,0
12,0.0876408525978194,0.13802249046821602,0
13,0.11156857580034496,0.13960400412186136,0
14,0.07734280431893892,0.14378774323052546,0
15,0.05409636537207374,0.1445329837916135,0
16,0.0371408497943172,0.1468175072574801,0
17,0.06503209886740569,0.15296221083027473,0
18,0.14158411655252923,0.15345185615268708,0
19,0.0954567913125165,0.1539299615954266,0
20,0.03295332526717576,0.15659875177685567,0
21,0.12431797253587262,0.16095481092936426,0
22,0.1590625084342051,0.16368757963113245,0
23,0.12232248162640735,0.1682126539018639,0
24,0.0773456133933671,0.17018776320428686,0
25,0.16546765853673806,0.1730888926434323,0
26,0.09730122535998986,0.17380136179052885,0
27,0.1476864191918369,0.17444321713520428,0
28,0.1218143891176875,0.17659706921871787,0
29,0.1381294328711612,0.1779729295333322,0
30,0.0874213179341159,0.1787619708826398,0
31,0.08902400831759494,0.17887746052582298,0
32,0.17727854708973112,0.18481909210867686,0
33,0.08504850792815899,0.18766367930433814,0
34,0.07207729204724378,0.1906979287532793,0
35,0.040584297258493995,0.19952511194324063,0
36,0.15887355071995335,0.20157840206942534,0
37,0.16377917271199238,0.2027596156558894,0
38,0.01854700599906911,0.20886436345217907,0
39,0.04351826131521974,0.21499148098409138,0
40,0.08291756670343631,0.21500008311362784,0
41,0.19543737856337928,0.21672243044003703,0
42,0.20244993308550685,0.2223927216381214,0
43,0.10498653308894934,0.22256934678489004,0
44,0.13423025218931273,0.22568654446724068,0
45,0.042778370889125505,0.2281835653094082,0
46,0.2042172135586623,0.22840415749093523,0
47,0.08782175405368775,0.2328402948865732,0
48,0.08563469544509505,0.2382180490163116,0
49,0.2296602424960006,0.2413382485001051,0
50,0.17155651838673258,0.24195021265450056,0
51,0.193787375291694,0.2428720050827532,0
52,0.14978653151909738,0.24376733290010488,0
53,0.003410057269812472,0.24376733290010488,0
54,0.07160752022523387,0.2474304939549845,0
55,0.08469610524230076,0.2484479224958308,0
56,0.08440334205337918,0.24848989177542846,0
57,0.1567051185227598,0.24997558675688847,0
58,0.06920792143982879,0.2513045808562042,0
59,0.06366572332865628,0.2543409831844273,0
60,0.09125414622775352,0.2631215398805352,0
61,0.16494504488598916,0.2658837721603371,0
62,0.17747491460943576,0.2660914559769961,0
63,0.13308848424624986,0.26765931487864236,0
64,0.25200033620996876,0.2682603863174998,0
65,0.057105746276286284,0.2688153773142926,0
66,0.06353443667105363,0.27174766466167555,0
67,0.020412703821883316,0.27226130720903974,0
68,0.0472847396619277,0.27302857055770446,0
69,0.026841230429002216,0.2741376065888531,0
70,0.12087361786147244,0.2756447165671355,0
71,0.18762308369697756,0.27930431379698384,0
72,0.0466061054859257,0.2822262290382149,0
73,0.10078911271750013,0.28314335870251717,0
74,0.22522983699371002,0.285385721061586,0
75,0.08908818728183321,0.28959469591708964,0
76,0.027591595015391768,0.2932460664696248,0
77,0.015237412909200776,0.29404668249166854,0
78,0.1346334263169895,0.2944427264889099,0
79,0.1711563900889138,0.2945755424902602,0
80,0.03072520243882848,0.2948592202347444,0
81,0.02695553806295181,0.2948592202347444,0
82,0.015526126457958256,0.29936579546073283,0
83,0.00933022432769437,0.29936579546073283,0
84,0.02486970624960827,0.3007866469864309,0
85,0.013346861185946302,0.3007866469864309,0
86,0.22936001844378373,0.3007866469864309,0
87,0.1795554737268038,0.3025807651075567,0
88,0.07854643266346562,0.3032206720728111,0
89,0.024520923290653807,0.30876671755425267,0
90,0.036982080104554504,0.31272865021950425,0
91,0.015637836325011478,0.3128409610773959,0
92,0.19633464512775634,0.315473935699769,0
93,0.20573861616824807,0.3173337462425798,0
94,0.03425562840743013,0.31897079257591243,0
95,0.019553153222768738,0.3193502699563324,0
96,0.05347609696332434,0.32067777536505415,0
97,0.21120155677541952,0.3234962924103615,0
98,0.16262160509475232,0.3249250323062617,0
99,0.05754353382375721,0.32516898801335714,0
100,0.019964167067826555,0.32691251063604887,0
101,0.01222403429555563,0.3369421268991618,0
102,0.08464204880034243,0.337110776412771,0
103,0.06417427356418304,0.3376181839182595,0
104,0.06243278465851421,0.3428828545036242,0
105,0.3445167224695308,0.34573822082409655,0
106,0.26305460162952776,0.3477280769285188,0
107,0.048356323472814156,0.3572909565482292,0
108,0.24191958794682067,0.3573596078907516,0
109,0.025645381413939905,0.3583659509459294,0
110,0.012886406852437027,0.3610911033064125,0
111,0.03255895019476751,0.3616481999757004,0
112,0.06526529153494298,0.3619033105931324,0
113,0.09049661077190685,0.36595476932005244,0
114,0.07131774265567326,0.36610086782708806,0
115,0.0025418992325700884,0.36622523344026725,0
116,0.05216794067724706,0.37192758738093257,0
117,0.0890491837681342,0.3773512935652248,0
118,0.004848777366903256,0.37783646095343126,0
119,0.21978751182026635,0.37792176249416787,0
120,0.017681238839269642,0.3838942412736469,0
121,0.1050631682179416,0.38853837912083133,0
122,0.1475192912674942,0.39110361245175995,0
123,0.003799907856836815,0.39274873876386796,0
124,0.0427614057649619,0.393212412457025,0
125,0.018700573476602922,0.39372836810427747,0
126,0.01779884622806638,0.39565686666301714,0
127,0.05402573451995718,0.39613672285717594,0
128,0.21545635189771162,0.39962617311811266,0
129,0.009184214345690944,0.39979039327314125,0
130,0.002503850876237834,0.4011097242289591,0
131,0.017570821743432607,0.40117008307291546,0
132,0.07751359426687288,0.40182630586187795,0
133,0.033243104066747686,0.4046207525393094,0
134,0.005376070431953317,0.404683610079106,0
135,0.20921889922270687,0.4061849773397367,0
136,0.41171142852110054,0.41770247624862955,1
137,0.07435696111511791,0.43480929627636167,0
138,0.001970951519549735,0.44073457326277266,0
139,0.32597660724228894,0.444157726843574,1
140,0.42531871863075565,0.4492203037525304,1
141,0.3102381707132026,0.4540549257697124,1
142,0.005133230605207206,0.4602962532148086,0
143,0.054917109383840534,0.47564709714518305,0
144,0.44703999052174426,0.4948458951124467,1
145,0.07794297751223977,0.497692412351473,0
146,0.11200831941762357,0.497692412351473,0
147,0.2281835653094082,0.5033433971527369,1
148,0.49908584652075894,0.5050196586236746,1
149,0.4154286862351788,0.50816772860247,1
150,0.3610359281498946,0.510673909916276,1
151,0.3917244069399647,0.5110448780970513,0
152,0.49908584652075894,0.511522215205911,1
153,0.4109932114663155,0.5124115990380422,1
154,0.4109932114663155,0.5126863123883589,1
155,0.09102663463448302,0.5188519677835421,0
156,0.42531871863075565,0.527182205970348,1
157,0.23892619672021043,0.5404027751569629,0
158,0.3953725277876311,0.5540899109598967,1
159,0.37541441160135924,0.554592960410944,1
160,0.2543409831844273,0.5551596620195683,1
161,0.2160699850725124,0.5566449992167479,0
162,0.20137776971359955,0.5630978880296288,1
163,0.5145537743051646,0.5724219274048175,1
164,0.417640608975265,0.5845538944726679,1
165,0.5195259690336461,0.5882993797116989,1
