,Birth,Death,Dimension
0,0.024365827572255916,0.027709211701768988,0
1,0.028342517854008986,0.031258098043427496,0
2,0.027921711112183556,0.03278272147842154,0
3,0.01653519404092585,0.03278272147842154,0
4,0.013032845551540495,0.034704755254135744,0
5,0.024867917727567135,0.04424676487581569,0
6,0.016752660144235265,0.04517634087928635,0
7,0.027609866619620393,0.050811433467487066,0
8,0.046197427596666785,0.05203731450823912,0
9,0.020503684350283935,0.05316926465548044,0
10,0.02513459652825245,0.055598352764758,0
11,0.03825605531063159,0.05953578930450376,0
12,0.04463691590797303,0.06079047345194555,0
13,0.0458427266493886,0.06221285107742125,0
14,0.018936313288259177,0.06382143816377861,0
15,0.05404863593933995,0.06553907747831178,0
16,0.056626693337576084,0.06561511753974669,0
17,0.044910442109634796,0.06626474064213039,0
18,0.05710346166378777,0.06988797407584901,0
19,0.03895764384656031,0.07256594469682187,0
20,0.05428898763910306,0.0726355605762018,0
21,0.0346200443784187,0.07483889650388265,0
22,0.059954726454714,0.07532037350301024,0
23,0.05413183982978009,0.07658383068987507,0
24,0.021969188460378986,0.07706192337708817,0
25,0.054853906450119005,0.07933158866547263,0
26,0.07155439598021429,0.08070766734152712,0
27,0.04541323878108483,0.08388240520347967,0
28,0.010686105913141342,0.08407750740835729,0
29,0.034162447979025345,0.08522298713800303,0
30,0.036156313410700025,0.0855976934554531,0
31,0.056159576335540584,0.08589831610976195,0
32,0.040270016997917435,0.08608695368259,0
33,0.06225333869459171,0.08657402460366737,0
34,0.08532845807380218,0.08819586411306046,0
35,0.08292948694470414,0.09014209158273478,0
36,0.0862852464867172,0.09036146327439998,0
37,0.034144562514213384,0.09070973865019305,0
38,0.07513866771421296,0.09146261776051379,0
39,0.027515472530368235,0.09206221287987704,0
40,0.04698643168099981,0.09273763526451073,0
41,0.07456495864735768,0.09275637421018701,0
42,0.07014705367571905,0.09335530997827246,0
43,0.04497263311591293,0.09369995644916951,0
44,0.04176107783523719,0.09501012212611126,0
45,0.030155475129273968,0.09501945682372215,0
46,0.06515174526935053,0.09548165383124685,0
47,0.040510239048990315,0.09550378252729808,0
48,0.040148452180693295,0.09937102510139595,0
49,0.09026451311237627,0.10066307105561689,0
50,0.04761977367967485,0.10162189482785444,0
51,0.07081430814092315,0.1036550243461275,0
52,0.04152247134532305,0.10413181312447106,0
53,0.016080266729629922,0.10470814825875219,0
54,0.07011547176610589,0.10496258582720797,0
55,0.04245553530490587,0.10549799000328342,0
56,0.014933901727177012,0.10581037405577354,0
57,0.08942429757009573,0.10588966934947575,0
58,0.04728241284307011,0.10661578748350875,0
59,0.10462962794969688,0.10665361959634256,0
60,0.03450286922546775,0.10707725292419479,0
61,0.06443958676588224,0.10770522742115285,0
62,0.06187911640533095,0.10792782095631748,0
63,0.04686309916291154,0.10841865621712388,0
64,0.04408861320332558,0.10847142593434356,0
65,0.07265263399677913,0.10873776697347315,0
66,0.06567327566299508,0.10933418124667182,0
67,0.09743752497981528,0.11201930293381146,0
68,0.10267839534701129,0.11247023605751372,0
69,0.09896287679053994,0.11309360184704687,0
70,0.0552087690763009,0.11365163125207367,0
71,0.05580099174183106,0.11379851304175692,0
72,0.10592936976911504,0.11442411484060444,0
73,0.009605759349696985,0.11536975030486718,0
74,0.09495958723948228,0.11552966410917509,0
75,0.0432657884494525,0.11665351681993252,0
76,0.08275843672996896,0.11700418125886336,0
77,0.09263716068998262,0.11791840620103733,0
78,0.0970416082066975,0.11805839745665958,0
79,0.08733204825042584,0.11846228142509718,0
80,0.010588262516121216,0.11869832378397549,0
81,0.10269169611255669,0.11869832378397549,0
82,0.09938730152563602,0.11903665046578238,0
83,0.09411672784661396,0.11934876361606461,0
84,0.015141547827785096,0.12150817820010751,0
85,0.10553685800990609,0.12164154416092476,0
86,0.05463716282560871,0.12271120016916304,0
87,0.019924525138271698,0.12273870764532491,0
88,0.0868835751536845,0.12275694197322051,0
89,0.04171545724323722,0.12294004991132168,0
90,0.019347307160686,0.12370085678553133,0
91,0.025577684171069648,0.12390830715239665,0
92,0.10324710884594845,0.1240944347393681,0
93,0.05043276192646107,0.12475174950770562,0
94,0.09823016843887855,0.1253329146246679,0
95,0.07948163653735485,0.12577739739656457,0
96,0.031209101129307637,0.12637288003182823,0
97,0.0781614885171441,0.12668754119184822,0
98,0.06852482289706252,0.12668754119184822,0
99,0.07440998802288534,0.1280753416418765,0
100,0.036174826753089584,0.12828284550204572,0
101,0.07207767505172524,0.12870131098412618,0
102,0.12054606177519456,0.13173786643904184,0
103,0.1132021906539602,0.13243100183405632,0
104,0.05895155999658097,0.13243100183405632,0
105,0.05396046554735434,0.13308412329131258,0
106,0.12526852865894267,0.1339667435732259,0
107,0.1029374312086957,0.1340979198420822,0
108,0.06469722724521176,0.13524118885398295,0
109,0.12141826703279401,0.1353227612600466,0
