,Birth,Death,Dimension
0,0.02506732644088161,0.027762804270720975,0
1,0.03818526779488873,0.04042126784630773,0
2,0.00493631226647584,0.046885390094014934,0
3,0.07805106429527342,0.08521816369247848,0
4,0.0771082977633557,0.09009240488639969,0
5,0.056860781085642076,0.09034229879748157,0
6,0.045245041598597546,0.09233738593924079,0
7,0.06979600631625449,0.10122775537644302,0
8,0.007246432852028195,0.1120011663507482,0
9,0.1079967633093396,0.1142185390274697,0
10,0.02840036038739613,0.11900149621870804,0
11,0.05168930237193914,0.12179989089806309,0
12,0.09178420497600759,0.12200117847676506,0
13,0.09863180589217502,0.1282483835862981,0
14,0.07078788716689965,0.131709488723304,0
15,0.03510038707573049,0.1375848534604991,0
16,0.04966961541118242,0.1406827721885745,0
17,0.018944403704582613,0.14126504785840754,0
18,0.006852166145978056,0.1441133709090654,0
19,0.026430881546204432,0.1485845889734546,0
20,0.019252807729994603,0.14861929928014528,0
21,0.08754462606307556,0.15296572973728917,0
22,0.05541028418264371,0.15311902460424132,0
23,0.13993469827298732,0.15500190862258434,0
24,0.16414998010507298,0.16587575735373572,0
25,0.13390251005171638,0.16973609785208355,0
26,0.0843546321226537,0.17134120193329105,0
27,0.03538993522090084,0.1739540643392683,0
28,0.06216850748327085,0.17583848432875282,0
29,0.03699349317430456,0.17684255510920177,0
30,0.03775173210870719,0.1780098215911503,0
31,0.18169986933832794,0.18382182385099421,0
32,0.07332392133519394,0.1864961929280219,0
33,0.06657739732734091,0.1870689460498688,0
34,0.0569750626011023,0.1870689460498688,0
35,0.1380497743595951,0.18753276447711587,0
36,0.0074169287865718525,0.18753276447711587,0
37,0.05291413480982066,0.18759463088729034,0
38,0.054267602053389874,0.18865597727960404,0
39,0.08402123508042769,0.18876032116894648,0
40,0.1675423472711347,0.18979085654343353,0
41,0.058529343113870036,0.19103594626665565,0
42,0.09991566719622402,0.19312221592246137,0
43,0.0019101449480651844,0.19416032302796715,0
44,0.04074033380354403,0.19416032302796715,0
45,0.007051041387805546,0.19436333442790954,0
46,0.08112234941386176,0.19474306764050664,0
47,0.11024292014587489,0.1978843673436026,0
48,0.07154531505731754,0.19913945333356387,0
49,0.18947932558164648,0.20173919341652924,0
50,0.012856690654704739,0.2032726784768567,0
51,0.043542527472269055,0.20393267103890056,0
52,0.1597826230590883,0.2066680353989485,0
53,0.03746598267342938,0.20801346773774654,0
54,0.10902710084942602,0.21258735146529129,0
55,0.0625243129365477,0.21270401478116918,0
56,0.06782820314652416,0.2137423476386946,0
57,0.15781950981290294,0.2142320487915259,0
58,0.11441702527507125,0.2142320487915259,0
59,0.06883611901512077,0.21514082714992855,0
60,0.043469134200454174,0.2173718050814346,0
61,0.02259906992583538,0.2173718050814346,0
62,0.03256065761724736,0.21856838155967395,0
63,0.0764479351887537,0.2215152970869877,0
64,0.21319309211020676,0.22270342864960258,0
65,0.11159542131108557,0.22429639366439824,0
66,0.024164945289466333,0.22477456537765372,0
67,0.1913647429704236,0.22768159887566686,0
68,0.178098520148683,0.22899806774692022,0
69,0.10953744351041261,0.2307159615232145,0
70,0.029964820530824388,0.23349800085831274,0
71,0.14876690292028227,0.23481036887974616,0
72,0.0007349524189086409,0.2374778273134327,0
73,0.009390617323394745,0.2377267001560469,0
74,0.04269128065993388,0.23949890479551628,0
75,0.04033052125160186,0.24032451511606345,0
76,0.029215538274885655,0.24194588471113532,0
77,0.21938071732744902,0.2430286269642179,0
78,0.21525206905790661,0.2430286269642179,0
79,0.05903462175657337,0.24364981144328557,0
80,0.019263048402293648,0.24391370531576373,0
81,0.04763340304990071,0.24543323044847265,0
82,0.0037194724520394074,0.24573236604820814,0
83,0.019889892289462696,0.24641787561824102,0
84,0.14463398123878857,0.24679791645315996,0
85,0.18951380141841234,0.24826224350218784,0
86,0.16640559472648564,0.2508170387722549,0
87,0.04850466467109926,0.25486518361567045,0
88,0.04955541903184757,0.2561136163354337,0
89,0.17420222070382352,0.2565650394589222,0
90,0.051346978084881534,0.26138454110430887,0
91,0.13021061508686183,0.26138454110430887,0
92,0.08353193609958331,0.2617820733210432,0
93,0.031829357048089646,0.2632159327653797,0
94,0.0012115817797228035,0.26337775556482,0
95,0.024825793367297733,0.2650266480328899,0
96,0.006235765665014159,0.2680456129824481,0
97,0.02952162828149163,0.2682432799865272,0
98,0.00619682894337914,0.2696973265647231,0
99,0.05084899030834222,0.27004874243188826,0
100,0.04141899409781613,0.2721413311831996,0
101,0.11464046002805461,0.27323583746125224,0
102,0.08550645386529954,0.2761997919465873,0
103,0.06309806000405715,0.27882212284597996,0
104,0.00750850246976742,0.28250686076987785,0
105,0.0014525393846804846,0.2834842643953469,0
106,0.013563840493325485,0.2845569873385331,0
107,0.17722997804838103,0.287466725704592,0
108,0.2609157154557169,0.2878141353925562,0
109,0.14580810415115464,0.2899277209727126,0
110,0.03233351899852044,0.2909121721348157,0
111,0.0011541444399972844,0.29163422595006794,0
112,0.07057600951880083,0.29290114775325016,0
113,0.04748027696524593,0.29293898886728575,0
114,0.0068387195248802435,0.29319881915492707,0
115,0.0539704932269951,0.29505022056635277,0
116,0.07895351872250367,0.2956969132630749,0
117,0.05215332514506599,0.2975677807305207,0
118,0.06816135781321209,0.30065431875187376,0
119,0.25690962363025405,0.30065431875187376,0
120,0.15093951586654886,0.30251197138590924,0
121,0.11333338222770828,0.30367575396568935,0
122,0.2472083201600891,0.3039095584368645,0
123,0.03948254367457116,0.31553443653696833,0
124,0.06942444616864674,0.3162465273756919,0
125,0.007880693344956335,0.3162465273756919,0
126,0.007498077083142873,0.31730488040804616,0
127,0.03010210690287496,0.31829816119250576,0
128,0.2680456129824481,0.31923646933881333,1
129,0.041745341344448406,0.31943175258142253,0
130,0.07785381004913561,0.32069948517040225,0
131,0.00421811542257744,0.3207561068100341,0
132,0.06303822279134863,0.3219056708756455,0
133,0.16078494687556255,0.32297081800625127,0
134,0.10294568965877693,0.323110723686564,0
135,0.04992688501282616,0.3261354311489816,0
136,0.30921735616946655,0.33050034115676163,1
137,0.27207362949834024,0.3307405833656998,0
138,0.07979988889742295,0.3316699338420215,0
139,0.08648578267409246,0.33185562770889,0
140,0.0019368548584661749,0.3342204132895624,0
141,0.2314440050591342,0.3396788768400285,0
142,0.29290114775325016,0.3409176951957371,1
143,0.22272105315839574,0.34185936194243405,0
144,0.19342134506675268,0.3429234703503793,0
145,0.0013599372543174892,0.3437192414867687,0
146,0.023086446417614148,0.3439354243513342,0
147,0.0007134800180192968,0.34650285667537073,0
148,0.05382715810103644,0.3467182514263982,0
149,0.05315573911032323,0.3467182514263982,0
150,0.11338539343571807,0.3474675977912661,0
151,0.0056990392754974195,0.34780018014789515,0
152,0.011657276585061993,0.349138196052331,0
153,0.0431271832272212,0.3494427644049529,0
154,0.19577580444324105,0.36200881205833724,0
155,0.004481634274482227,0.36343977615782996,0
156,0.03470738342729318,0.36740421779633803,0
157,0.012583026521651663,0.3675574999335013,0
158,0.0994104661556231,0.3684617758504749,0
159,0.07712757401302428,0.3684617758504749,0
160,0.1536499806810292,0.36863469453717634,0
161,0.1526821085527852,0.36883703827344916,0
162,0.24288066836787237,0.369490697301721,0
163,0.08651455205244662,0.369490697301721,0
164,0.011813248605612725,0.369490697301721,0
165,0.22324372727763386,0.3745248734170973,0
166,0.005992512679500961,0.37585273699445276,0
167,0.12154814189916541,0.378276859695836,0
168,0.12547021151943116,0.38145221057038015,0
169,0.2696973265647231,0.38381124778679077,1
170,0.13482280306713013,0.3869706167576161,0
171,0.38363730910544624,0.39181445524516156,0
172,0.32528398534628,0.39228949869837915,1
173,0.39368179605965115,0.3977090003396003,0
174,0.30213827593616494,0.4020102719519594,0
175,0.3577295182798633,0.4043645489038614,0
176,0.004077017047542708,0.40938958408981996,0
177,0.02266081791061869,0.40985333844095506,0
178,0.012460745208953128,0.4229310542499257,0
179,0.08692004078067928,0.4275600718033127,0
180,0.174161999403039,0.4297451450447819,0
