,Birth,Death,Dimension
0,0.010350825196614566,0.02450347684399745,0
1,0.05186933439651298,0.07434164847223168,0
2,0.052778926517367486,0.07457039393745779,0
3,0.07750172750529216,0.09020597635392202,0
4,0.042333668371270616,0.09023186401864869,0
5,0.09251551478180442,0.09254673353759169,0
6,0.06410641857710508,0.122559361199578,0
7,0.07392275422879269,0.12923275927312783,0
8,0.12501588814164566,0.13101811223411874,0
9,0.09362058516599892,0.13145690357528284,0
10,0.05706323493636245,0.13313427159869373,0
11,0.07637928878638911,0.13532460627126397,0
12,0.13204703481406288,0.13532460627126397,0
13,0.11524929136413486,0.1412499612462086,0
14,0.02229870293057612,0.14334706192040525,0
15,0.07222951819883627,0.1455686987749364,0
16,0.07275923699807951,0.14946139580176898,0
17,0.025815950689094258,0.16077236126902372,0
18,0.07043888329811654,0.16646557340635104,0
19,0.029633945435207254,0.17275708405423273,0
20,0.15373389337405385,0.17915469017125185,0
21,0.10285995878048138,0.18063792567067571,0
22,0.07305513631967608,0.1807759627824973,0
23,0.038846872405866595,0.18473383528593168,0
24,0.12486633330086494,0.18618881317968217,0
25,0.16604953765317687,0.18674029374875123,0
26,0.0775946334362766,0.19188124883263158,0
27,0.03699671600337884,0.19499595717752505,0
28,0.1648423565166065,0.19561474147641789,0
29,0.14037943914822593,0.19693907170235836,0
30,0.0647903646966288,0.19726439047910316,0
31,0.05749413803084236,0.19882961054208326,0
32,0.0364839632598174,0.20060310492453592,0
33,0.08479684906692053,0.20239800275019204,0
34,0.19455858019139838,0.2044842065995197,0
35,0.0642394011914682,0.20475836005340187,0
36,0.06909807119251798,0.21102121377505,0
37,0.05326447616153196,0.21234171007022207,0
38,0.06115650592045507,0.21444591517126022,0
39,0.03800532009812063,0.21732195758414485,0
40,0.15892614453162512,0.21905399749460552,0
41,0.20386872341086126,0.21949741015696078,0
42,0.12889266476839534,0.22050549665478003,0
43,0.022139504793704523,0.22217646027416638,0
44,0.15029288245082917,0.22280947482503188,0
45,0.11015349213340753,0.2235138681437866,0
