,Birth,Death,Dimension
0,0.05140007203213892,0.055730722152438905,0
1,0.041032285462960116,0.06075089656340149,0
2,0.049863325034489425,0.07314478334984353,0
3,0.02933611774987943,0.07367354949544846,0
4,0.05148704521778236,0.08258288362852806,0
5,0.034975823028083886,0.09495358661067332,0
6,0.08364546372660975,0.10235752114554153,0
7,0.07923878305724108,0.10364751030495356,0
8,0.04663457815263905,0.10533138428242761,0
9,0.04150517851041979,0.1095647886627884,0
10,0.0689762193763318,0.11073900425239835,0
11,0.060637356807937026,0.11851614521183118,0
12,0.08631676301678592,0.12134259634140987,0
13,0.09504836633780511,0.12152378468084335,0
14,0.062279124051857426,0.12157636333406685,0
15,0.08258288362852806,0.12219287528562373,1
16,0.11407865858117805,0.12638258867848073,0
17,0.04268222340795769,0.1266341780545478,0
18,0.054370304756819476,0.13478553801390736,0
19,0.06615665965771689,0.13588599358138798,0
20,0.13428384512088332,0.1376458038155408,0
21,0.06947741041033617,0.1376458038155408,0
22,0.13205514739523516,0.13879025626374386,0
23,0.03219834104163333,0.14244345185048135,0
24,0.04139518808201326,0.14331743310495038,0
25,0.11296151699603374,0.14420928057481797,0
26,0.03224846580904084,0.14498487212952305,0
27,0.11519602472670809,0.14556674035271622,0
28,0.04688066928601731,0.1495490767481178,0
29,0.11610183577408961,0.15786788458285717,0
30,0.1556144962560838,0.15965163381111447,0
31,0.10844868409608333,0.16175804447410158,0
32,0.0318986020865063,0.16414481222249966,0
33,0.016322256226326992,0.1643527737855507,0
34,0.14930040387520016,0.16471206737986344,0
35,0.08522470771703494,0.16679760701550572,0
36,0.17162647694390565,0.1743706823061537,0
37,0.040347136148587426,0.17560865389368763,0
38,0.10701211346127026,0.17649345548285134,0
39,0.02902054556892253,0.1770074995416595,0
40,0.10091837452663133,0.17729657533973042,0
41,0.1549079322439274,0.17784749470923122,0
42,0.08137155994312739,0.18042397605074223,0
43,0.11983117215899897,0.1814913215409908,0
44,0.0672691664753785,0.1814913215409908,0
45,0.04042023291848229,0.18327539205599108,0
46,0.07924066774793737,0.18518408342245907,0
47,0.17617397992381478,0.1891107116287124,0
48,0.1282754518827126,0.18973817346789879,0
49,0.17393568324708109,0.19440907116315886,0
50,0.08455937449342377,0.1947383338131402,0
51,0.07071383841876955,0.19541859923590366,0
52,0.023163405917074664,0.19821685105342657,0
53,0.17495337017709434,0.1995153891296838,0
54,0.14885851148623586,0.20144321749334115,0
55,0.046447301870631175,0.20206349128188394,0
56,0.0769716379353722,0.20446820281824418,0
57,0.10187581650516109,0.2052120799314251,0
58,0.018905119455636776,0.20543846146239386,0
59,0.057171177564167674,0.20728869620551393,0
60,0.008274952096453014,0.21074272692396856,0
61,0.07185476721184392,0.211323715036576,0
62,0.1882030033674017,0.21189995045618504,0
63,0.08032829794451968,0.2127177762503064,0
64,0.034009770955957586,0.21280931979527817,0
65,0.1742057008252097,0.21731144256058088,0
66,0.17158113213469395,0.21837295305314575,0
67,0.1393900313921217,0.21858424264470966,0
68,0.09270520705910779,0.21868950170730217,0
69,0.20144321749334115,0.21975356835774507,1
70,0.03964619993122098,0.22368227996138856,0
71,0.06428711620255778,0.22652092417997183,0
72,0.1799347349040733,0.22899935204624677,0
73,0.14986482721362193,0.2293699093821392,0
74,0.07822443638426135,0.23064673253832368,0
75,0.21563144402924306,0.23064673253832368,0
76,0.0664697726867699,0.23173810924520388,0
77,0.1589221647797746,0.23258557896168486,0
78,0.095610562855859,0.23272123144831558,0
