,Birth,Death,Dimension
0,0.004967305555383605,0.04551443027826918,0
1,0.040780159896766865,0.056312919982345444,0
2,0.021207604994225027,0.06650778837466376,0
3,0.06299098663131697,0.0811521876312914,0
4,0.03597826272635263,0.08358798449690807,0
5,0.08508607550838132,0.10252937207264834,0
6,0.014289199484575632,0.10295211235799484,0
7,0.007453458106810862,0.10504188801044168,0
8,0.06312818346596039,0.10657249728812257,0
9,0.01350353774201285,0.10696602941086153,0
10,0.02102450918977994,0.11641611793912243,0
11,0.061263473397617285,0.12450085031228475,0
12,0.09908223634953417,0.12569177762228,0
13,0.11451150897196383,0.12634288107613068,0
14,0.011845747706886733,0.1269469066978739,0
15,0.029351533644775385,0.12896606028953306,0
16,0.052084542890911356,0.12910918861688991,0
17,0.1154085163420111,0.12930894087813272,0
18,0.04425266895289004,0.13151970693477455,0
19,0.1203633518725471,0.13176386143571095,0
20,0.12102120888546453,0.1329023670344961,0
21,0.07756605824045226,0.13506487967995529,0
22,0.06060663505740016,0.1354591188265013,0
23,0.07145951319333887,0.13886569048436392,0
24,0.1008942180830088,0.1390911978226803,0
25,0.11800540910161128,0.14096799042793295,0
26,0.08521995522399983,0.14096799042793295,0
27,0.0497214525417623,0.14459945694430587,0
28,0.09331755471952619,0.14534819171810853,0
29,0.011934730130033766,0.14653908904311164,0
30,0.035199182943765894,0.14657012450093876,0
31,0.06917992698798026,0.14693020800179357,0
32,0.03324753445077122,0.1490558118274966,0
33,0.022640474296314772,0.14917914363283025,0
34,0.10317399361719881,0.15057727594512338,0
35,0.04018681783748057,0.15336131191243674,0
36,0.06610697671458843,0.15463951191920755,0
37,0.039656634626302645,0.1595663321338202,0
38,0.0668314325607261,0.1605086799548463,0
39,0.039887497545411765,0.1608908824142551,0
40,0.05664484368466516,0.16488386122214704,0
41,0.09667414528420082,0.16697276231325797,0
42,0.14459633209966793,0.1670476527103142,0
43,0.09873106431240963,0.1670812024724837,0
44,0.06056441623273412,0.16843287337691726,0
45,0.06578692883022297,0.17328320768742966,0
46,0.09542894636332122,0.17721643258159303,0
47,0.08752922300345523,0.17721643258159303,0
48,0.029830764563676726,0.1775253991829181,0
49,0.1597007527582639,0.17850992090158346,0
50,0.13560473175993737,0.18117846251403036,0
51,0.17804985863919065,0.18341589298707495,0
52,0.11486414566789338,0.18515734847859877,0
53,0.09949217642072028,0.18529712464011994,0
54,0.07501915660709446,0.18827305678030037,0
55,0.0608525127112568,0.18973414013924284,0
56,0.02718088374217842,0.1918069945083687,0
57,0.0523544282658146,0.19273388747695364,0
58,0.040062082416078115,0.19599791351236473,0
59,0.10384751788682611,0.20042446260188052,0
60,0.018980179277699794,0.20146576630235946,0
61,0.06146221108026739,0.20311469302308705,0
62,0.0688221667918506,0.20376775385907597,0
63,0.030521412563937922,0.20573565928427984,0
64,0.03621551404657131,0.20792872989107325,0
65,0.011043142448355248,0.21072978654877172,0
66,0.13868939428142923,0.2118371723588175,0
67,0.08818077627672594,0.21419778771013287,0
68,0.1825239015805057,0.21479668586260248,0
69,0.01871606819064575,0.22136822695885183,0
70,0.08344424080190371,0.2244255341652852,0
71,0.0807588348647097,0.22634532380781658,0
72,0.1682965773872347,0.22769031345544355,0
73,0.03670659971660284,0.23242082659977892,0
74,0.0832412807144155,0.23298186047838,0
75,0.10016064310251127,0.23335742881209487,0
76,0.15674428461993295,0.23581207609550725,0
77,0.07100530169357555,0.23705487258819236,0
78,0.05963251046430851,0.23827949594152065,0
79,0.11239934982625133,0.242137451771547,0
80,0.18351290086748495,0.24402535608248455,0
81,0.054666530971685945,0.24712269313686952,0
82,0.05682869710345406,0.24962246181481917,0
83,0.015370319191746584,0.25237115507032437,0
84,0.1719877928186312,0.2529182555524129,0
85,0.02741713700470305,0.25345856735062233,0
86,0.04606745141632018,0.25386076683806647,0
87,0.08980579637463648,0.25390728649383587,0
88,0.0531843960331746,0.2551927858678603,0
89,0.01196508419323139,0.25570414536664543,0
90,0.20891809328647792,0.25581298184138246,0
91,0.016315079617345574,0.2592830616278752,0
92,0.011684545349010644,0.25999070481648656,0
93,0.17518700363643835,0.2605658949428965,0
94,0.06242867211247538,0.26110018819018443,0
95,0.1801165119253575,0.26154730481254873,0
96,0.11499509357303106,0.26195800512015344,0
97,0.2459557130052129,0.26204199982360243,0
98,0.17322698009923043,0.2622910623199416,1
99,0.11593157726152892,0.2623895462551936,0
100,0.03186454806338179,0.26714066171876816,0
101,0.2645897054007703,0.26798812364264846,0
102,0.014729389069370602,0.26934741355411984,0
103,0.13139744773696427,0.26938537384026373,0
104,0.04350269562279663,0.2738213113321597,0
105,0.13461133885453613,0.27440913728111294,0
106,0.058385977572003256,0.27447633988129827,0
107,0.2624115400189144,0.2755169083910799,0
108,0.026333971278207913,0.2768581700993147,0
109,0.0939891168182887,0.2768581700993147,0
110,0.1894837460397556,0.2778007220834753,0
111,0.25914226371230586,0.27784879524783435,0
112,0.05585591355578412,0.2785247303441607,0
113,0.06441865414327597,0.27896374066937535,0
114,0.040488090041691405,0.2792554614741821,0
115,0.06166956594661965,0.2799735354880897,0
116,0.21780923724543833,0.2804211681904105,0
117,0.033029067652113775,0.28208697489455214,0
118,0.03974892571534161,0.28652810353665636,0
119,0.03139971697750721,0.28886961546136025,0
120,0.1561935598055324,0.29120654754429276,0
121,0.17217791887404,0.2946672893023645,0
122,0.049789283790646954,0.2946672893023645,0
123,0.0035884634673021276,0.2962454814283636,0
124,0.04357262698940034,0.2962454814283636,0
125,0.0752979411861664,0.2962562155898062,0
126,0.2853012042737416,0.29641871103885165,0
127,0.05143153176012194,0.2991926594899902,0
128,0.22426110251399423,0.299689489600522,1
129,0.15007568606430588,0.29975512836318907,0
130,0.023415784094973913,0.30132290094169634,0
131,0.09493751750347967,0.30141436307366787,0
132,0.028834593708524037,0.3056672919342035,0
133,0.008353451888343466,0.3090581900621673,0
134,0.08398922000080367,0.3103893302771138,0
135,0.008652873679668938,0.3127496087032908,0
136,0.05177556830831587,0.31324998348923605,0
137,0.001116098523112008,0.31356868856115405,0
138,0.02550991138276293,0.314317120587285,0
139,0.03281012885957335,0.3164703506533082,0
140,0.007854577206493074,0.3178257775355515,0
141,0.11139508794668962,0.3180540798310373,0
142,0.06838943731263492,0.3185552341715323,0
143,0.02083561569705794,0.31967481847087986,0
144,0.041915032351710346,0.3198484127707266,0
145,0.024464614576115706,0.31992076690996396,0
146,0.010450675827832767,0.3205609994753712,0
147,0.27490010129626963,0.3216104504090419,0
148,0.006639637653857888,0.32189964636530144,0
149,0.0629995252889165,0.3226697860294889,0
150,0.0219429656848098,0.3226697860294889,0
151,0.022984838420344267,0.3243438075255807,0
152,0.008731253779707848,0.325193338804005,0
153,0.004521492241356118,0.32712258617492074,0
154,0.29538698412649267,0.328931701472041,0
155,0.2538459462912358,0.3336721806438917,0
156,0.06172375296050692,0.3337237899286307,0
157,0.01835644552473803,0.33887709234666374,0
158,0.006228321961394667,0.3397001818109536,0
159,0.00923800073745007,0.33970098717677777,0
160,0.0064189421208267206,0.33980346732318123,0
161,0.3302798893125952,0.3425633155026814,0
162,0.010524430293154086,0.3479673417272887,0
163,0.007608733558436387,0.3506227528611684,0
164,0.004052370203946221,0.35303828482798616,0
165,0.019696079400140953,0.3535274440681697,0
166,0.14011117623997837,0.362457631678204,0
167,0.03410804758288877,0.36665626912388705,0
168,0.0319963136047694,0.3702786989402752,0
169,0.01867597592732262,0.37375630611109356,0
170,0.04300559629551359,0.374392252193265,0
171,0.030518866219400143,0.3771721059832641,0
172,0.04089358239627605,0.37937683812298306,0
173,0.029522126476083876,0.3797764482453838,0
174,0.2603763029316227,0.3803660966655864,0
175,0.3763018930122777,0.380514402988962,0
176,0.004517505078396211,0.380514402988962,0
177,0.24562618597100616,0.38310366247557304,1
178,0.29383094371297824,0.3842121624109418,0
179,0.15306859024903452,0.3867237740683729,0
180,0.00044517121828491213,0.3936622484690244,0
181,0.12016790798005372,0.3976287557050918,0
182,0.0054460483509405355,0.39859279526271596,0
183,0.25009724319078175,0.4014663259740221,0
184,0.20028327997220985,0.4019359028882812,0
185,0.16570825987054705,0.4045588997051881,0
186,0.3532781344029051,0.4062009195631746,0
187,0.05038253254038716,0.40678658032182746,0
188,0.043579538953094854,0.41233630934727095,0
189,0.17586358507533495,0.4134897945515814,0
190,0.17253290357279738,0.41848149014109237,0
191,0.3101096694056399,0.42368778646853056,1
192,0.27604434771312714,0.43131900053712424,0
193,0.38673332813814587,0.43309308586758366,1
194,0.3278338352817636,0.43342237582783394,0
195,0.03420402721063842,0.4341925781347421,0
196,0.1379809428741242,0.4377380741194763,0
197,0.11093691598424693,0.4395430754381573,0
198,0.05147366616951399,0.443002689454274,0
199,0.031083470256071388,0.4459912602676138,0
200,0.06550315019702146,0.4459912602676138,0
201,0.39859279526271596,0.44712738906297045,1
202,0.09187245917124154,0.45071398163184095,0
203,0.029681071654001356,0.4511452358529573,0
204,0.03075580789444332,0.4520177125785988,0
205,0.3901342340400993,0.4567727694812327,0
206,0.3759230915574938,0.47176663629137183,1
207,0.3127496087032908,0.477360115306523,1
208,0.3713577903369435,0.4856578502543728,1
209,0.24557105950302838,0.4972831722960709,1
210,0.2884972094760113,0.5006055629007359,0
211,0.4974516764117952,0.503144405102847,1
212,0.37355628572850996,0.504264788794334,1
213,0.4816619281645699,0.5058392357055673,1
214,0.3247057134942568,0.5111865910358248,0
215,0.4428894826936699,0.5154100815431902,1
216,0.05295636654195568,0.5183636643192437,0
217,0.4570358641593444,0.5332628179561775,1
218,0.3176733590682814,0.5352066944305572,1
219,0.5167173423546592,0.5492786295425128,1
220,0.36772907630896434,0.550109096495777,1
221,0.5236572780227068,0.5522324927639528,1
222,0.5167173423546592,0.5537097616688245,1
223,0.558331764604532,0.5634707203747199,1
224,0.5180034915813597,0.5648670074518819,1
225,0.1608908824142551,0.56982612672074,1
226,0.47699388155673417,0.572053319238128,1
227,0.30891079334713,0.5777893586531703,1
228,0.47699388155673417,0.5854837928445268,1
229,0.314317120587285,0.590082467687375,1
230,0.5920177249085935,0.5954886088478849,1
231,0.5020163835505672,0.6079022462542424,1
232,0.43131900053712424,0.6095130377646574,1
233,0.5786224548928471,0.6112286150139113,1
234,0.6026117897211066,0.6183694316003777,1
235,0.5345285545576983,0.6200462599745525,1
236,0.3965514359815605,0.6235398802744458,1
237,0.562882655089124,0.6243971158815315,1
238,0.5439008761101662,0.6289549889763427,1
239,0.40519733997612184,0.632120552418968,1
240,0.2246281611625096,0.6381694739290941,1
241,0.46562406138650503,0.6438164926262689,1
242,0.3504498752329528,0.652176843246141,1
243,0.5731817833453547,0.6523101819515658,1
244,0.05329737699434478,0.6546881082053189,0
245,0.414749426577252,0.6557185664509044,1
246,0.2138188955544632,0.6575281361282741,1
247,0.640879255691471,0.6584940403399102,1
248,0.474869651530585,0.6593291795859956,1
249,0.5192232511692875,0.6630611425497889,1
250,0.2605658949428965,0.666601914150556,1
251,0.6653591984720367,0.6709508782944251,1
252,0.3713577903369435,0.6752293297150036,1
253,0.6761543740418806,0.6796028098717809,1
254,0.6448777032429581,0.6816760689387139,1
255,0.38930649791918026,0.6830554195557702,1
256,0.6377644444524911,0.6852827505438773,1
257,0.5233135009898687,0.6857562788839925,1
258,0.6604581555406318,0.686221431631313,1
259,0.5962330516293773,0.6873635106507137,1
260,0.6546062347413688,0.6887355471031825,1
261,0.3431023600747445,0.6908435863569851,1
262,0.5673999475323643,0.6925280645825947,1
263,0.46072438226320156,0.6926115573478183,1
264,0.36772907630896434,0.6965784495621631,1
265,0.6733101799599339,0.6985270004019399,1
266,0.4428894826936699,0.6988897455031758,1
267,0.6253559596135605,0.7111833574616493,1
268,0.636512376827978,0.7116749873841994,1
269,0.7021181672791413,0.7124214426905578,1
270,0.5696685510690828,0.7124293501634782,1
271,0.526196576362419,0.7151915352666692,1
272,0.3897699152550633,0.716122914227685,1
273,0.6129431423516064,0.716637900964836,1
274,0.5464515747374492,0.7231211996196202,1
275,0.6144225566908873,0.723279417042995,1
276,0.5345285545576983,0.7282285399468652,1
277,0.43389896604078604,0.7284597864169301,1
278,0.7243667072103642,0.7334994814242758,1
279,0.5793288598549727,0.7336471775882297,1
280,0.3347184818257076,0.7346374830603559,1
281,0.6254252362792024,0.7353525762648303,1
282,0.6824211104247994,0.7359954399042843,1
283,0.7348560370358386,0.7377861453624053,1
284,0.6068507052266789,0.7379067989288259,1
285,0.5233135009898687,0.7419270935897929,1
286,0.5035299751835849,0.7441528655549853,1
287,0.6666906643161356,0.7447655472010796,1
288,0.5180034915813597,0.747019312687656,1
289,0.7115568444417687,0.7483339666632073,1
290,0.16487410913377676,0.7487133251528207,1
291,0.5454202679550723,0.7488604598840987,1
292,0.4731044701558693,0.7523789608461209,1
293,0.7182989126214334,0.752469025532307,1
294,0.7000316110174413,0.7524873266231954,1
295,0.5372405742257909,0.7528265172086154,1
296,0.5650558402076671,0.7539266174457689,1
297,0.7544986720292672,0.7562363294446187,1
298,0.5833000917335318,0.7569402818475627,1
299,0.715649457840122,0.7601179920621606,1
300,0.5926151491383659,0.7614080430960044,1
301,0.754489259578658,0.7617484643466231,1
302,0.5795009077852535,0.7630139817904514,1
303,0.4117003774001621,0.7663706531153863,1
304,0.6267222540591567,0.767017056436537,1
305,0.46176902934168884,0.7674691601965415,1
306,0.4018184899036433,0.7697877496922999,1
307,0.4018184899036433,0.7708517183655231,1
308,0.6601153004973733,0.77227363874481,1
309,0.5748023715154973,0.7732712142311551,1
310,0.6647700037119285,0.7738939325257486,1
311,0.7182099075889944,0.7744349959256449,1
312,0.5620285048548403,0.7744596351207534,1
