,Birth,Death,Dimension
0,0.0076610691584039214,0.019342029490023283,0
1,0.02205531771279834,0.02922249185531922,0
2,0.03466356147057126,0.036656173423259886,0
3,0.03218734920660793,0.040640565770912906,0
4,0.0330870403196043,0.04489434746345333,0
5,0.029881567469807302,0.04637921289717761,0
6,0.04052716706718629,0.04639560567426204,0
7,0.04659408190086034,0.04801596879956005,0
8,0.03270206059869052,0.048018866906112345,0
9,0.0454671997604289,0.04920418960475159,0
10,0.028203071434111604,0.04986030903244032,0
11,0.009525464168544273,0.05054825358877546,0
12,0.035668821091145664,0.05245338961065005,0
13,0.015697444569872876,0.054575126335855484,0
14,0.037767671045166096,0.0545972695930913,0
15,0.04077518055465568,0.059894396376825365,0
16,0.02124093733834609,0.06183756163111909,0
17,0.022310797267649285,0.06225988043526165,0
18,0.032912992174978783,0.06272399305038057,0
19,0.03682061409565751,0.0630752401495166,0
20,0.02326867232557861,0.0653541297190201,0
21,0.041361100029081665,0.06558345725016324,0
22,0.024922660714993827,0.06733535626823461,0
23,0.020208064527208913,0.06952210641690926,0
24,0.05289990110189402,0.06972930620820383,0
25,0.0664831961516883,0.06992149168154793,0
26,0.06437794685326237,0.07285423874235586,0
27,0.07573027918915021,0.07710346224576059,0
28,0.0361098734555666,0.07768153091516894,0
29,0.024293923187030497,0.0782377581623469,0
30,0.06548993953431459,0.0826741632793282,0
31,0.03264569582636989,0.08409988954594905,0
32,0.02506802947710607,0.08424887277831283,0
33,0.008932300486550249,0.08477575894254563,0
34,0.024826377876921213,0.08500615014065216,0
35,0.03172086852140432,0.08615059590386154,0
36,0.07003164565892706,0.08671552388128745,0
37,0.005439517436796937,0.08688576637390055,0
38,0.07401823778796435,0.0871272969213539,0
39,0.030417801780597498,0.08760861652334917,0
40,0.0878739081306339,0.0905352944550537,0
41,0.03774231981297049,0.09121459052283964,0
42,0.07310119887870925,0.09121459052283964,0
43,0.06334442254179928,0.09246541675719688,0
44,0.04934510559246352,0.09411225200403017,0
45,0.07122398084008896,0.09463784480523052,0
46,0.09438772428136588,0.09477134788249253,0
47,0.03150103434532725,0.09488109379933107,0
48,0.08320539445067066,0.09559189714111571,0
49,0.08281283562605546,0.09674176716423943,0
50,0.06262258771626672,0.09682627628069085,0
51,0.02149099411085431,0.09711175234448033,0
52,0.07029273507185041,0.0977271267928489,0
53,0.0349846793248485,0.09828426279132141,0
54,0.021598702217946686,0.09992646999431587,0
55,0.04071071456011499,0.09992646999431587,0
56,0.01606311882650524,0.10013176052699613,0
57,0.0183354132368605,0.100142619967593,0
58,0.01773061167637091,0.10021283918254786,0
59,0.08888622692472814,0.1003468781432002,0
60,0.08971559184877309,0.10108372116566311,0
61,0.053599435612338486,0.10239502432311642,0
62,0.010110202371553578,0.10328614159085026,0
63,0.042376783976163734,0.10341828574350242,0
64,0.0853663691637605,0.10460891000539452,0
65,0.07533361061869193,0.10513752238472562,0
66,0.029057144963534176,0.10531444047339855,0
67,0.058535134098408936,0.10542542350113127,0
68,0.021868897239793128,0.10572406042623672,0
69,0.05393646141839137,0.10573124737552675,0
70,0.007919943643782568,0.10611411398773529,0
71,0.07697573376354727,0.10755730421668708,0
72,0.09063630935445177,0.1079481720733596,0
73,0.020908268179987588,0.10834221408037248,0
74,0.08495799647314473,0.10912327217820406,0
75,0.053660219026271605,0.10936497737308337,0
76,0.08380228588115257,0.11016163504664933,0
77,0.06934267051913334,0.11027765859231209,0
78,0.044591286970505295,0.11111871273536733,0
79,0.0628456345104893,0.11198561075904168,0
80,0.07099790210623491,0.11221392041504452,0
81,0.0527900481654604,0.11263256171238412,0
82,0.035764829659143293,0.11318147814695001,0
83,0.05559912163465974,0.11414404201677664,0
84,0.050389363022024236,0.1145815313449049,0
85,0.0965838318452158,0.11517776217723552,0
86,0.04721896568410766,0.11520650579269431,0
87,0.05445531130932668,0.1155534040836782,0
88,0.05410021892310424,0.11664472382805147,0
89,0.07412851871087511,0.1169431331727957,0
90,0.07086229754282147,0.11700530242202078,0
91,0.10541764238830753,0.11722246072301801,0
92,0.027446830593536253,0.11736360486203135,0
93,0.08106766632387741,0.11821780158590911,0
94,0.004040396063511809,0.11898258486819857,0
95,0.022759731125809757,0.11898519263743745,0
96,0.09312550737511283,0.11926276846611106,0
