,Birth,Death,Dimension
0,0.03294058872156547,0.03392615265152321,0
1,0.04877468679590957,0.05737801460100311,0
2,0.0571963251771771,0.08771405673935173,0
3,0.07250521172882884,0.09760292291650563,0
4,0.09337845151106405,0.10055372753428349,0
5,0.09265864254496947,0.10346390349394996,0
6,0.006058412575692729,0.10774910510385449,0
7,0.06917734173785661,0.10899020711188212,0
8,0.015210015943530997,0.11200669577579314,0
9,0.09803755663009939,0.11337871420284262,0
10,0.11170430269789988,0.11566671384225502,0
11,0.09509582119606863,0.13002237762853963,0
12,0.09091968770085124,0.13633859824663008,0
13,0.1400646163365281,0.14043453444742882,0
14,0.08503296925819837,0.14046581300496197,0
15,0.043681851171700425,0.1511388766176729,0
16,0.09536927621794189,0.15241222927195408,0
17,0.06879089941219463,0.15297250897939185,0
18,0.041664227513075636,0.15365321160446144,0
19,0.1513034723828992,0.1550668191972796,0
20,0.13613357768468726,0.15655888166601029,0
21,0.0841022108306595,0.15794658947026252,0
22,0.042142440215444665,0.16107255780520224,0
23,0.1632864665217656,0.1650349707847225,0
24,0.05574898789778959,0.1709089145534055,0
25,0.026377494334080764,0.171917729770507,0
26,0.005458512831798545,0.171917729770507,0
27,0.06593025684506904,0.17325411996208873,0
28,0.05687103869832666,0.17664823817992958,0
29,0.06285125921984014,0.17870971406253877,0
30,0.17619869643408181,0.179524098251986,0
31,0.04226604251291233,0.1798912609708313,0
32,0.04506910238872519,0.1816463189352614,0
33,0.06500263428681807,0.1891313676852503,0
34,0.18979213298963127,0.1900424739602813,0
35,0.032257321924051396,0.1908065591341116,0
36,0.015619371969989415,0.1908065591341116,0
37,0.02917181609357644,0.1922633699026165,0
38,0.16874862072120111,0.19244109293046363,0
39,0.14210439270111663,0.19458133754951978,0
40,0.03227539811852442,0.1955310807664411,0
41,0.04021141925833127,0.20060756670415214,0
42,0.07070651926425586,0.2012599981991422,0
43,0.12177809538482975,0.2032991796671626,0
44,0.06516583641521057,0.20476533985879108,0
45,0.07937750891905859,0.2088130004260701,0
46,0.029635089902177336,0.2113180064221286,0
47,0.1193551140948701,0.2123927360920016,0
48,0.15574063823036366,0.21265721962574113,0
49,0.04060672752843686,0.2150908637279464,0
50,0.019280444289251575,0.21910774686350876,0
51,0.07779889985637678,0.2210403510193576,0
52,0.011984667483091127,0.2239483219909172,0
53,0.01202766028667357,0.22507420759197838,0
54,0.01637766239327665,0.22566642921834923,0
55,0.09732972306792265,0.22732154130550442,0
56,0.06878192452002552,0.23112686514753755,0
57,0.10201883692803526,0.23161205828604714,0
58,0.05730328973963439,0.23245907949556266,0
59,0.14080049852950072,0.23512655085977407,0
60,0.08409260526355011,0.2354029323041561,0
61,0.11365257756484526,0.23679861185059503,0
62,0.12260957870420663,0.23830578930225632,0
63,0.22682850050324121,0.23996299624397166,0
64,0.010991246848155667,0.2416136630770721,0
65,0.07253538190859343,0.24232998374473547,0
66,0.05537297808667174,0.2434659410371357,0
67,0.019977208710116434,0.24608959525036556,0
68,0.03712142992253431,0.24710555886463648,0
69,0.07859643873321343,0.24788245623958916,0
70,0.2287860969437877,0.24872766970686278,0
71,0.16367751886993653,0.2500387561983134,0
72,0.03087465981937132,0.25218795926438975,0
73,0.03129394420398779,0.2565522116311798,0
74,0.09735030384713295,0.2566772387749725,0
75,0.006283877223392298,0.261086833710247,0
76,0.04326121044497333,0.2616619280071977,0
77,0.07727368928518974,0.263419832383041,0
78,0.058770388840812204,0.266261696889899,0
79,0.23791004608686872,0.2664322371722424,1
80,0.0402935596009415,0.2685583649911608,0
81,0.1514401403253013,0.2686843703538868,0
82,0.014253628278998898,0.26952776813985313,0
83,0.012717419674210029,0.2696485464940188,0
84,0.15949581825427206,0.27120119950004773,0
85,0.04551720426013672,0.27286851508804044,0
86,0.035810955912273124,0.27304060357234605,0
87,0.04301509259991476,0.2757228756917991,0
88,0.18176528504959621,0.2757228756917991,0
89,0.01173076391173844,0.2793633814693728,0
90,0.13760879337889287,0.2793633814693728,0
91,0.0015296744926729389,0.28136137212997314,0
92,0.06537855553856098,0.28142727758583475,0
93,0.011946153421794725,0.2861061917847699,0
94,0.08334664740746989,0.2861897313231929,0
95,0.014220756463313111,0.28641923584906825,0
96,0.08380055973457068,0.28788839963910673,0
97,0.0176774130399171,0.2882723310050602,0
98,0.05287937853512403,0.29072409463756166,0
99,0.19573277248969523,0.2908553720207768,0
100,0.13885157391002634,0.2921388334627444,0
101,0.04789753695834276,0.2921388334627444,0
102,0.08768611796316295,0.29248667741820245,0
103,0.01231615799410557,0.29252852187169076,0
104,0.017697333344471766,0.2944324632507872,0
105,0.2929939596074551,0.2944651085609342,0
106,0.11003460679381871,0.29651000841089303,0
107,0.04195031055524012,0.2992481523171451,0
108,0.005084037592443025,0.2992481523171451,0
109,0.24691850774279556,0.30070479974862196,0
110,0.1749194409568523,0.3056264963262688,0
111,0.013698661263454648,0.30571458831816256,0
112,0.1038746997073281,0.307352417683313,0
113,0.25689096195103256,0.3087587686957788,0
114,0.12046930719198123,0.30902078703586455,0
115,0.006417694288212261,0.30902078703586455,0
116,0.035778444823818756,0.3110885568828158,0
117,0.05524671689376448,0.31176598842117587,0
118,0.08849541304867803,0.31234810551098025,0
119,0.038050536888249775,0.3123556674162916,0
120,0.13799878284013756,0.31275305438992573,0
121,0.27273106094035293,0.3135839337793511,0
122,0.0331996546952259,0.3155251976194291,0
123,0.07960602078925272,0.31553888184418133,0
124,0.10380218274125119,0.31566304928000954,0
125,0.08262445229195703,0.3165362873159746,0
126,0.00306654278978169,0.31819663310075696,0
127,0.19788420089013714,0.3190747318103717,0
128,0.04083962101949268,0.31985560208490826,0
129,0.1660571349470108,0.32071136340683015,0
130,0.0513560877182464,0.32093790747809714,0
131,0.005181370854936529,0.3219930505831685,0
132,0.16275998290133797,0.3229247095222233,0
133,0.08725092056442896,0.3263074736368865,0
134,0.02638745074548776,0.3265785357519725,0
135,0.01849469026437811,0.3277041208773631,0
136,0.2715506716531201,0.3281617505447999,0
137,0.005034058000932373,0.33131164091089815,0
138,0.23064758316051714,0.33423515849169216,0
139,0.08418905248293596,0.33470050268699747,0
140,0.00980570758925281,0.3405134615931623,0
141,0.26812590514718826,0.34072271418806443,0
142,0.008750831513279045,0.34209513433247063,0
143,0.03416047465431293,0.34315575960603484,0
144,0.09911505430592316,0.3455280260831328,0
145,0.0470140721927812,0.3460660059098948,0
146,0.3226451172854472,0.3478072147713621,0
147,0.2816353798034472,0.3479937411808558,0
148,0.1687288138035543,0.34914668051913167,0
149,0.14713846693361454,0.3504711646056048,0
150,0.009618182323492985,0.3513406870089374,0
151,0.17799747107968156,0.35204725380860535,0
152,0.002288350880184975,0.3551551519656032,0
153,0.346822247839508,0.3638368681203217,0
154,0.09225291075909492,0.36546530201631655,0
155,0.001590690910756365,0.36727610152773815,0
156,0.020931812376626224,0.368334307572582,0
157,0.042510825045490974,0.368757351119695,0
158,0.06760809579551375,0.3693391543429091,0
159,0.291501875589673,0.370242527955987,0
160,0.09765216418434641,0.37034457340444726,0
161,0.010405841675396155,0.3716353562556196,0
162,0.0015904010084691889,0.37173720884637995,0
