,Birth,Death,Dimension
0,0.01812091410502925,0.024928049797683483,0
1,0.029317847435610167,0.054352705808329294,0
2,0.030245669067179293,0.07067899786215415,0
3,0.03660116085635323,0.07773679383687149,0
4,0.023997821421614662,0.08279685358920297,0
5,0.035331304404427444,0.08420893774145766,0
6,0.0440634728199486,0.08552621309925867,0
7,0.05417688308662061,0.08616081112683649,0
8,0.06969924892971346,0.08733089992170473,0
9,0.061725636061585876,0.1022013006887087,0
10,0.041953291043058005,0.1089986512508695,0
11,0.07468498321952943,0.1146297741322535,0
12,0.09365211937684959,0.11467507781241049,0
13,0.0522360847920289,0.11467507781241049,0
14,0.030294005833002235,0.11537039507121583,0
15,0.04205772250076367,0.11578638393784368,0
16,0.02085869604992141,0.11640418187708368,0
17,0.0782428845253842,0.11909533307459685,0
18,0.009670510930608223,0.12023580354991936,0
19,0.03334251957100609,0.12530921075947954,0
20,0.08278540153986502,0.1263410751666486,0
21,0.12382580357674733,0.1277273296097351,0
22,0.10389772270644781,0.135339070400753,0
23,0.01297653099192353,0.13664071961185886,0
24,0.06770417253099359,0.1378780722884121,0
25,0.025740018594835323,0.13930695453186315,0
26,0.07576554152097781,0.14057357512677215,0
27,0.13102305047700435,0.1422258245426944,0
28,0.1121327062578159,0.14741953219714765,0
29,0.13354806755979287,0.1488643889625596,0
30,0.10817226628135268,0.15059429065548124,0
31,0.14583146294599925,0.15660402029392206,0
32,0.014220656011377009,0.1576395623855249,0
33,0.10655537884897581,0.15796075374807417,0
34,0.049680374620011514,0.16013600850844267,0
35,0.13604642469838446,0.16353104200668456,0
36,0.07700497231757653,0.1635338227644657,0
37,0.017503914907694207,0.16465258742881628,0
38,0.06517759827589964,0.16755726919627356,0
39,0.03703821493390502,0.16858011846321808,0
40,0.15380028978728644,0.16926352743328366,0
41,0.05347570067161933,0.16926352743328366,0
42,0.0396094692165504,0.16972638553543284,0
43,0.1381987518105784,0.17086863443671396,0
44,0.1318798697212067,0.1724507664456345,0
45,0.09204842202853891,0.17327438128490547,0
46,0.1488653090700982,0.1738619351345354,0
47,0.014063715147044631,0.17487006215574907,0
48,0.03153389884964397,0.1749921047721863,0
49,0.08310855576205967,0.1767786982331001,0
50,0.08700522365502628,0.1767786982331001,0
51,0.10747368785334077,0.17678083509113152,0
52,0.1022365943397544,0.17883234294930672,0
53,0.09753030605729707,0.18152341519375326,0
54,0.0026820045767168565,0.18194989456043542,0
55,0.13617277472810785,0.18268219978087974,0
56,0.12078379554148166,0.18354957920740556,0
57,0.15405327224965892,0.18357781565745857,0
58,0.1227871420619483,0.184833506431207,0
59,0.09676973290886892,0.1860369893845384,0
60,0.09187246533457505,0.19073921380624714,0
61,0.08843738398325296,0.19108659942178696,0
62,0.0979092373010576,0.1912520141803159,0
63,0.09067640883314676,0.19153700213618652,0
64,0.13681171818947924,0.1917521219366557,0
65,0.0503361777095479,0.19481432529380016,0
66,0.08493222427007574,0.1955823156739287,0
67,0.10359808869653198,0.19725575419524655,0
68,0.0010726948708824624,0.19727234396162618,0
69,0.18425533991019516,0.20254333166388094,0
70,0.058513482257978144,0.20311203451653237,0
71,0.10328543518873057,0.20647434824176059,0
72,0.0582886152852542,0.20647434824176059,0
73,0.045728152008336354,0.20655691300110335,0
74,0.0610115197408273,0.20682255771838498,0
75,0.12262030778839239,0.20807074760639055,0
76,0.02167917428511823,0.2104677643859303,0
77,0.049354609630742896,0.21094908851463512,0
78,0.027823570020950594,0.2112433773664426,0
79,0.01168740698025117,0.2151658646262714,0
80,0.15566969034465217,0.21579862014829154,0
81,0.1010384611887345,0.21688929357256426,0
82,0.05442652192550668,0.21694052081809723,0
83,0.1250130085510177,0.21757810000207345,0
84,0.009389587884705675,0.21757810000207345,0
85,0.026916213723600868,0.22045889917106798,0
86,0.0958002942842372,0.22288858546726065,0
87,0.0618544946804529,0.22389381362261795,0
88,0.011477114608060002,0.22394477271690472,0
89,0.05468065912386866,0.2263960885446057,0
90,0.0695739336987522,0.22711417071210993,0
91,0.1379672145317543,0.22765593799654393,0
92,0.02480176819070934,0.22838945717583736,0
93,0.12534249495359095,0.22845162529410756,0
94,0.08088404753676948,0.2293952664247615,0
95,0.020855425332969912,0.2295574916435399,0
96,0.13314802428801698,0.23133459904853348,0
97,0.05178491773373939,0.23133459904853348,0
98,0.034407292787111854,0.23181609950627535,0
99,0.039956432221013416,0.23285789618752595,0
100,0.17412608632501303,0.23436325714634454,0
101,0.05076566415048911,0.2350700325025169,0
102,0.038100821170771404,0.2350700325025169,0
103,0.1694914587583528,0.23566787965294533,0
104,0.16948706295622362,0.23566787965294533,0
105,0.008040352849047916,0.23654611742262355,0
106,0.10939315563458707,0.23739349544750765,0
107,0.20273770051393258,0.23796465780615972,0
108,0.01145515878287906,0.23839476191133735,0
109,0.058294544250102165,0.2385253658352401,0
110,0.041163240900381926,0.23907588109015987,0
111,0.0542378616441036,0.23930326316701134,0
112,0.04048031385375961,0.24023246724951686,0
