,Birth,Death,Dimension
0,0.013043241133762429,0.03386102912340172,0
1,0.030741637906714914,0.04520221944872371,0
2,0.04526186926763254,0.04714740768503456,0
3,0.024136213144848817,0.052094162899730456,0
4,0.02762541573943933,0.052300900027086206,0
5,0.040108997112963896,0.06687700367903049,0
6,0.015186794281887628,0.06891862124458681,0
7,0.016382639949323208,0.06990839539319271,0
8,0.02885994862940089,0.07680060489711027,0
9,0.023425539081698754,0.0798203662052831,0
10,0.038865068937573466,0.08049233111004395,0
11,0.023778076171161566,0.08129648083359164,0
12,0.01826015607760434,0.08818013703001659,0
13,0.026555687261981098,0.088278116481736,0
14,0.029448891556153156,0.08875608991086958,0
15,0.05585145035741035,0.08877884560407945,0
16,0.07187213696544681,0.08881021629452779,0
17,0.08296777748323125,0.08986047445441847,0
18,0.09322929527321333,0.09767331386945821,0
19,0.028024200115381537,0.10056694077758743,0
20,0.08673524918792608,0.10153382778520859,0
21,0.016140609141091722,0.10244200868605968,0
22,0.0621633343501784,0.1042442229320858,0
23,0.017945759784715354,0.10493733320207865,0
24,0.08746139642465178,0.10582071917629987,0
25,0.0853128043891942,0.10669670655405827,0
26,0.07741305244880403,0.1076119921711387,0
27,0.03253178857388761,0.11046219779514299,0
28,0.0841747503333542,0.11096282667650359,0
29,0.05096649482815818,0.11154315681318394,0
30,0.017757106244549847,0.11191133687171828,0
31,0.06913176491287942,0.11281907825934923,0
32,0.04712405031180633,0.11844431507762376,0
33,0.11584264455537918,0.11863304009718045,0
34,0.03515160412815754,0.11873880540825044,0
35,0.02392729477338329,0.11891117910957094,0
36,0.07673628388482168,0.12290199360257703,0
37,0.022412297406774417,0.12593954390817486,0
38,0.03611223286054477,0.1273386509018335,0
39,0.07618196959306367,0.1273386509018335,0
40,0.01867527268837088,0.12872858226783856,0
41,0.01078038795337799,0.12872858226783856,0
42,0.09306532746211871,0.1294062285251779,0
43,0.11838427765347026,0.13015734876299223,0
44,0.07445770797672835,0.13026899027533345,0
45,0.08131921008872556,0.1322317222842173,0
46,0.08797456841269835,0.1339676885363733,0
47,0.028315059560953038,0.1347829134889964,0
48,0.03773783833168487,0.13601318606091894,0
49,0.06473084369260529,0.1360574267092487,0
50,0.05224665643541104,0.1366931535533592,0
51,0.025104853970744134,0.14285446164029025,0
52,0.06802892486034906,0.14301714532436083,0
53,0.11766893424042879,0.14496489389145129,0
54,0.01268649351355311,0.14496489389145129,0
55,0.02696022547267929,0.1459854970019806,0
56,0.10522938244975688,0.14617359848398925,0
57,0.10424674565935976,0.14622361185179278,0
58,0.1026351200447978,0.14626763155037958,0
59,0.03497930706007113,0.1473868114393979,0
60,0.026262741430790548,0.14860965607276977,0
61,0.09819232141906875,0.15005939610423114,0
62,0.05024496062785411,0.15131346839076953,0
63,0.0751627195299569,0.15255244685327507,0
64,0.062101365062720015,0.15393042547789748,0
65,0.061257392213113104,0.15475503838837745,0
66,0.031236002285126685,0.1560449616170152,0
67,0.025740790007349967,0.1564795500188343,0
68,0.11793234840242828,0.1565858300407661,0
69,0.040147548229675145,0.1591231141226942,0
70,0.09927368981465012,0.15989976494002045,0
71,0.14922550764295184,0.16020961963206726,0
72,0.0075175233723520085,0.1603051614982628,0
73,0.11240098998974823,0.1623419403627716,0
74,0.10670336348125942,0.16322015975676585,0
75,0.0668282758994646,0.16400272290171503,0
76,0.05492109491267316,0.16553552289385853,0
77,0.15368587456715777,0.16646739531430244,0
78,0.05209971883450715,0.16731599621996762,0
79,0.08922048095495916,0.1680497837416759,0
80,0.16598298694512081,0.16985921507686774,0
81,0.12340974580565844,0.17022648263020512,0
82,0.1351927260689353,0.1705572963431845,0
83,0.08497827339993269,0.1709176495778132,0
84,0.10033103941731392,0.1713899570725398,0
85,0.1288522937690607,0.17152089593371134,0
86,0.15715054814052498,0.17427626409052743,0
87,0.026226071502939208,0.1751401233363512,0
88,0.05186465693671449,0.17582389202337712,0
89,0.02657850704057929,0.17616063000201732,0
90,0.14220643744436012,0.17656376076971292,0
91,0.10279221018502016,0.17746634945684836,0
92,0.08740145864799387,0.17794779312066877,0
93,0.15482171745669815,0.1784980106460542,0
94,0.028676268386569115,0.1786389310673625,0
95,0.029781925950309263,0.1789757348747979,0
96,0.07150461307440958,0.1794212356878906,0
97,0.0071374420124682425,0.17942529049111666,0
98,0.04045834312459362,0.1799198359023655,0
99,0.04395914290490566,0.18049698670633219,0
100,0.14493203478860872,0.1819235942354096,0
101,0.12807333259853626,0.18340571745104672,0
102,0.04851339502765617,0.18576588046905929,0
103,0.05211169961701578,0.18643049882453833,0
104,0.18607501748344268,0.18830534862664505,0
105,0.05238101864895739,0.18833778212030494,0
106,0.09291739584242953,0.1904836306577975,0
107,0.0332911119477346,0.19154348452963832,0
108,0.16662597796479328,0.19181857640611388,0
109,0.16676552879831275,0.19462801089147708,0
110,0.07510331539010007,0.19478963986714393,0
111,0.09058067502695777,0.1948321453951074,0
112,0.06724755066021415,0.19502721333370454,0
113,0.06839599748448333,0.19519987723616106,0
114,0.18156619512902628,0.19528493104953926,0
115,0.1210584618903503,0.19570094894834622,0
116,0.14492578334949724,0.19612988164303258,0
117,0.046832195621620776,0.1965933165786633,0
118,0.08973087813557123,0.19669252892040223,0
119,0.07689191912504179,0.1970105879673706,0
120,0.1824040794089119,0.19742915245563908,0
121,0.09915833886146963,0.19818593284935226,0
122,0.08763761763365463,0.19818593284935226,0
123,0.19145742705527824,0.1992894717016941,0
124,0.08107453232563178,0.19993167169842885,0
125,0.04638188117759723,0.19993167169842885,0
126,0.11779592856954968,0.2003066540362246,0
127,0.154985296414758,0.2003066540362246,0
128,0.09535822005651184,0.20118257821602636,0
129,0.08721942330075916,0.20179320847434845,0
130,0.10515854715679018,0.2023902081609168,0
131,0.1879705619273968,0.2023909286069132,0
132,0.03842988565021621,0.20266491056764058,0
133,0.06754380221651535,0.20281500347405013,0
134,0.0182210975235767,0.20309311086243986,0
135,0.11230958780405698,0.20310772387430986,0
136,0.0515347869073538,0.20532094626687236,0
137,0.014818608427715763,0.2059970080140805,0
138,0.03520232607324003,0.2059970080140805,0
139,0.07824422880329385,0.20644010234085397,0
140,0.15811381492773524,0.20647334021635044,0
141,0.006944832096119291,0.20670645195846526,0
142,0.06823753742593996,0.20711861396784115,0
143,0.1688779067276065,0.20811661862174424,0
144,0.03139680283590551,0.2081990276760729,0
145,0.08160146099867249,0.2085092992306058,0
146,0.13556486871701323,0.2093875193364687,0
147,0.05928721762731781,0.20999523816174437,0
148,0.19715876715806357,0.2105660604805668,0
149,0.016735671860901746,0.21094632904943633,0
150,0.20484048237118857,0.21098679117211316,0
151,0.01980622882258165,0.21223845022875676,0
152,0.06866902530308983,0.21244021748502484,0
153,0.1252228766161536,0.21268514889771528,0
154,0.16536731239235392,0.21362815153626158,0
155,0.07849096181650417,0.21362815153626158,0
156,0.19394742640503537,0.21379639445121112,0
157,0.16525488767400942,0.2143731191118856,0
158,0.07198336694594432,0.21478420512404928,0
159,0.15188919873840712,0.21480924772291932,0
160,0.004540179554221924,0.2157167668314005,0
161,0.12051941528097287,0.21589948245649426,0
162,0.10563708018355134,0.21600302517623282,0
163,0.11208141969871577,0.216334186655046,0
164,0.08523600774214113,0.21641052385960435,0
165,0.17236597944422316,0.21644121720876452,0
166,0.10426576921611408,0.21703134763571952,0
167,0.17994331863090873,0.21855544846081998,0
168,0.12524296995836914,0.21861453745327364,0
169,0.19930283569715856,0.22011008176130376,0
170,0.028966663383785618,0.22079110076107422,0
171,0.12839024220823736,0.22079110076107422,0
172,0.09280358576419123,0.22142165205815345,0
173,0.03750131192621886,0.2223547306006486,0
174,0.11828615877619464,0.22289128985024897,0
175,0.21101779690963463,0.22376305965032084,0
176,0.16584800216685514,0.22388820066405135,0
177,0.15633426069598144,0.22472376571445385,0
178,0.1863206434153557,0.22483337051603736,0
179,0.18576588046905929,0.2254110072069524,1
180,0.15846049630223635,0.22717532071418967,0
181,0.06807365173361846,0.22793783320717953,0
182,0.11474084491728254,0.2295153663530275,0
183,0.0564485392995111,0.23034045143645265,0
184,0.12173896555023078,0.23034045143645265,0
185,0.028334326598233206,0.23077510657903955,0
186,0.07047990956322969,0.23176856946125046,0
187,0.23068606386291435,0.23176856946125046,0
188,0.024721085310177582,0.23176856946125046,0
189,0.014208124148643586,0.23284274550550776,0
190,0.06328984235046953,0.23303091964530787,0
191,0.054202434028948754,0.23303091964530787,0
192,0.138701056823073,0.23343820421346118,0
193,0.1349563631952274,0.23343820421346118,0
194,0.23065274622741383,0.23457640621515208,0
195,0.06689700284687272,0.23477992226578692,0
196,0.16442504999445295,0.236844677672161,0
197,0.15359547496361514,0.23697031344568453,0
198,0.10070932045624914,0.2371861524869312,0
199,0.1564607620915961,0.23823228252072381,0
200,0.04458917010118668,0.23942548890853932,0
201,0.10834023476572652,0.2411035116141771,0
202,0.07705397229878574,0.2413990940389349,0
203,0.008358063204513821,0.24213200396588996,0
204,0.23221996371270592,0.24241657584739595,0
205,0.2230248443319066,0.24261941655581598,1
206,0.11745915536135454,0.24334196508808204,0
207,0.09182578933742047,0.24389804787513925,0
208,0.10322554219931801,0.2441800542875655,0
209,0.1810190558086272,0.24445762057659148,0
210,0.08426754692901262,0.2447806832621625,0
211,0.048489731376302414,0.24493302423640007,0
212,0.019056289393874937,0.24573324806039065,0
213,0.18158957450214208,0.24632969274299843,0
214,0.10514631735698399,0.24733494724911065,0
215,0.11399857293158322,0.24785264254231132,0
216,0.1361440279181888,0.24881607665991545,0
217,0.20645298680412538,0.2507254403380327,0
218,0.07202097965240184,0.25327708438730334,0
219,0.05480779814617609,0.2534713972293047,0
220,0.21589948245649426,0.25426500368913363,1
221,0.20473917585689416,0.2545448883348309,0
222,0.10651780221775697,0.2546238780353809,0
223,0.23247000931007167,0.2546238780353809,0
224,0.12723588281925646,0.2547896455470676,0
225,0.010269143545223236,0.2556903417660573,0
226,0.029517300086104092,0.25616465808288436,0
227,0.03095671299544811,0.25673653094519266,0
228,0.08554889373655217,0.25873093525031776,0
229,0.04227211943187037,0.2595516062265756,0
230,0.12604703034502163,0.2598115449343098,0
231,0.1992289614568361,0.2599031332203906,0
232,0.005290321557733457,0.26082267803671366,0
233,0.20623661529320259,0.26137616368141614,0
234,0.11699614181446139,0.26153172862367,0
235,0.15158824068468335,0.2621144997850372,0
236,0.14175500046065492,0.262492794138134,0
237,0.06728591165795139,0.26323396443955116,0
238,0.04256155011202534,0.26353070527129185,0
239,0.04667005612176067,0.26421665439245245,0
240,0.2617062277520482,0.26421665439245245,0
241,0.2547605927103671,0.2643498391276816,0
242,0.06791453180016394,0.2659991434800656,0
243,0.05420677198223889,0.2659991434800656,0
244,0.15226728801480482,0.2663965727700033,0
245,0.1565442544256772,0.2677586015387289,0
246,0.0215177469758856,0.2679969665872164,0
247,0.09005411578862399,0.268307122219791,0
248,0.22094082779218183,0.26881454776588287,0
249,0.08795625093886517,0.2694770882101075,0
250,0.07264641657582327,0.26995798361419954,0
251,0.2533305107380195,0.27164242993460563,0
252,0.18958978785775304,0.271876471381721,0
253,0.193078338835872,0.2729088361070645,0
254,0.08301200228507444,0.2731693814758539,0
255,0.05719826772076875,0.2734414144962255,0
256,0.05039919199835918,0.27389757131713144,0
257,0.11481163731821986,0.27400977340546395,0
258,0.018951845477032436,0.2744300479574484,0
259,0.04317388068664707,0.2744300479574484,0
260,0.20172255724632115,0.27454592335932027,0
261,0.1585125490586784,0.2748477988133736,0
262,0.23498100119560683,0.2748477988133736,0
263,0.2212879896341371,0.27541958397438804,0
264,0.008764852053024796,0.27567329793494366,0
265,0.10740998631486898,0.27614839000453495,0
266,0.08758629707243182,0.27630236096432514,0
267,0.0756184436504217,0.27645587518129855,0
268,0.016061087730792845,0.27676877641134945,0
269,0.09936463211169366,0.2768826666037122,0
270,0.026601048102516844,0.277112328526843,0
271,0.03997991087626296,0.2777955290299309,0
272,0.2444706806733734,0.2779431477422215,0
273,0.16015268228906188,0.27845356188576076,0
274,0.15888904982639118,0.27848561051275256,0
275,0.1046293894489333,0.28114238110497713,0
276,0.001262674735383551,0.2814570482479951,0
277,0.09736426130721265,0.28175385222507765,0
278,0.27160075497600533,0.281771796321838,0
279,0.22838209820328725,0.2817905426018499,0
280,0.021213283558815133,0.2833631851638063,0
281,0.07816735875907388,0.2840938577307731,0
282,0.034289927604138626,0.2840938577307731,0
283,0.02471536243490713,0.2854158795866739,0
284,0.23195333882546354,0.28589401686432414,1
285,0.08752680454328454,0.2866221563711888,0
286,0.04941305954548225,0.2866834660653771,0
287,0.24740172076153033,0.28710007366352563,0
288,0.07469892023236868,0.28710007366352563,0
289,0.03457948571409675,0.2887204747056915,0
290,0.029193091501871216,0.2890782827150936,0
291,0.27801869247590105,0.28948816404548305,0
292,0.2306537968278326,0.28950704988648757,0
293,0.00510076037208651,0.2900244386493678,0
294,0.039317806684080914,0.29091185841779654,0
295,0.020601297061691115,0.2912400092923898,0
296,0.05277684615812406,0.29163667310409636,0
297,0.23084831531990146,0.29190580612125205,0
298,0.148709898343228,0.29198545586738267,0
299,0.1625249751207316,0.29204122872115723,0
300,0.02347818134592694,0.29233664873311305,0
301,0.218000580165013,0.29303013559885915,0
302,0.04460757486438349,0.2940504785217327,0
303,0.040475519183845066,0.29440315668512973,0
304,0.09514336175041371,0.29560356415166045,0
305,0.2488623185938562,0.29560356415166045,0
306,0.15523255390555724,0.297194685876338,0
307,0.20600040945214315,0.2985881030933929,0
308,0.28647560724008125,0.2998341047686658,0
309,0.04772839767665249,0.30002113656340923,0
310,0.015983325912848234,0.30010380230788547,0
311,0.13872927964789517,0.30010380230788547,0
312,0.2558418348049917,0.30016246150222614,0
313,0.12271661518394583,0.3004928094021597,0
314,0.045098687637761814,0.30085721973116974,0
315,0.002418328989922558,0.30085721973116974,0
316,0.08026048891031079,0.30121483458652665,0
317,0.009170488439522617,0.30138293587787135,0
318,0.18721448030832966,0.3015381610920522,0
319,0.16857669675964937,0.3015381610920522,0
320,0.013133401081061757,0.3016039680848537,0
321,0.15828101251431081,0.3022464352486208,0
322,0.22237599930332674,0.3027111951370949,0
323,0.09960821176535917,0.30290414238329444,0
324,0.12628252461313183,0.3029281885337938,0
325,0.05660219800300903,0.30343376588503423,0
326,0.07077343188126195,0.3036309575169631,0
327,0.06499266186391695,0.30408092126532515,0
328,0.16130533077651998,0.30534895998189426,0
329,0.04807672197459112,0.3059413103112961,0
330,0.0009636261057256457,0.30625471645638624,0
331,0.14368280482977636,0.30633164400740265,0
332,0.01822692442723528,0.30661745088186954,0
333,0.018336317035022587,0.30741339867178397,0
334,0.10875309957573764,0.30741339867178397,0
335,0.08282987535729203,0.30790998104917655,0
336,0.17921539111636253,0.30841236592071664,0
337,0.010680859264674658,0.30873866871027233,0
338,0.1742724839112043,0.30905069415979924,1
339,0.10643886011112713,0.30933849618346154,0
340,0.04497693630379962,0.30958177979223933,0
341,0.025825193063457652,0.3098325602890474,0
342,0.042386995932512495,0.3105782962106064,0
343,0.031955804898136986,0.3114405729613948,0
344,0.16128946829494284,0.3114405729613948,0
345,0.20431148406520316,0.31151549409380697,0
346,0.13775809728541133,0.31183296603595523,0
347,0.0975095901566787,0.3120017031380605,0
348,0.1942327996456249,0.3120017031380605,0
349,0.013956815686861801,0.31212092900420574,0
350,0.19423689953062173,0.31212092900420574,0
351,0.05664747467208886,0.3122597873409505,0
352,0.01694392533619571,0.31261053373747083,0
353,0.04717743481504022,0.3136902852365462,0
354,0.30332305728333575,0.3140702886157981,0
355,0.012931001918725094,0.31539608923433815,0
356,0.2690719912879631,0.31560294366904507,0
357,0.29392911845338365,0.3170420135952686,0
358,0.01595100763186663,0.31710414583369395,0
359,0.040642744369585926,0.3174787666621143,0
360,0.022957699911545837,0.3192779933458171,0
361,0.003622048876278816,0.32136156327649346,0
362,0.22221287750870988,0.32184568451464524,0
363,0.02267743047386861,0.32184568451464524,0
364,0.005731781828837046,0.32198999105528925,0
365,0.04456998168866888,0.322320209420234,0
366,0.07480768569031648,0.32280627238867665,0
367,0.04789760467805804,0.3249380398401528,0
368,0.0188636638636569,0.3254608056720869,0
