,Birth,Death,Dimension
0,0.025708427719018934,0.04022814477055847,0
1,0.04129892477444819,0.04453225168808539,0
2,0.04925886053621198,0.04970554687536377,0
3,0.04597248778403085,0.05461615846880419,0
4,0.010850763794166607,0.06125292697203977,0
5,0.04065016138547328,0.06345918232677528,0
6,0.05942121156399405,0.06392693823027173,0
7,0.05174957584786255,0.06579209524939733,0
8,0.05530278460973348,0.07415256306345774,0
9,0.04076487760443914,0.07807068384817706,0
10,0.02023446071853674,0.08494643042041772,0
11,0.03595869087148684,0.09030347126747928,0
12,0.08342172987228169,0.0935876763162361,0
13,0.03424102996604228,0.10182518853232236,0
14,0.06974048607688199,0.10340556183578486,0
15,0.09835994050233465,0.10586161252677662,0
16,0.08895821420418581,0.11449449706038806,0
17,0.0023370184059543497,0.11461309725777413,0
18,0.03064373490279748,0.11469507797954326,0
19,0.05127774567705079,0.11623749712755727,0
20,0.07664116682281874,0.1170924150199163,0
21,0.06721498979312757,0.12327488497694572,0
22,0.0026452502406000278,0.12419655158861664,0
23,0.07050122594994457,0.12479278981307362,0
24,0.10038025703826836,0.12591753333687283,0
25,0.042120830240111706,0.12612948621489994,0
26,0.025275675180050472,0.12663958889544913,0
27,0.11511842791805804,0.1279311816126315,0
28,0.11991007491673067,0.12883944124091962,0
29,0.07107345914622687,0.1294297687508701,0
30,0.08877703722766495,0.13174259671317023,0
31,0.040710440121618396,0.13218487537076273,0
32,0.042643870627761316,0.13809628326235945,0
33,0.05488892980428617,0.13864662029969488,0
34,0.1370907734444522,0.13913828212619372,0
35,0.1370906326778999,0.14055354544262755,0
36,0.11969295717206718,0.141541469705615,0
37,0.13540952779736437,0.14282262139653912,0
38,0.10282763312252952,0.14359769894969188,0
39,0.07178562943317768,0.1441978014175307,0
40,0.10492595009238315,0.14778308875111457,0
41,0.05683442996973964,0.14894524233838136,0
42,0.12083797425781506,0.1501071688395531,0
43,0.011041922458196352,0.1555348384312889,0
44,0.09257185340443908,0.1568725429353055,0
45,0.10676877562660836,0.15711368072089893,0
46,0.06924664034776618,0.1575304658323894,0
47,0.04924470694619665,0.16301107462922448,0
48,0.15603807806216496,0.16323875805555232,0
49,0.04546924679177866,0.16397610116037964,0
50,0.06474133366954415,0.16461092224631435,0
51,0.06515455343134635,0.16855484615729965,0
52,0.011785886692861736,0.16954702158953094,0
53,0.038820195302121885,0.17058961042757725,0
54,0.03204778219746973,0.17141884736771007,0
55,0.02241003028433508,0.17251649814119707,0
56,0.037180800633675015,0.17414646360513997,0
57,0.10842022150723496,0.17481919283428338,0
58,0.08078084763864535,0.17594464502575047,0
59,0.10325325082391601,0.17942221601974717,0
60,0.11298699091648912,0.17956080317012668,0
61,0.04552946327527363,0.18074148723131533,0
62,0.036222978981884424,0.18272090755962556,0
63,0.04810954021334535,0.1839823956177149,0
64,0.14822763318379217,0.18492407069283534,0
65,0.056832809325851,0.18497550985994282,0
66,0.0769431020802459,0.18700093174211185,0
67,0.09047941703592699,0.18951824265299266,0
68,0.026914199721840837,0.19053308120536017,0
69,0.04217148694250117,0.19146355912722934,0
70,0.16210254481454967,0.19160592823665878,0
71,0.07840697790613549,0.19207105003101943,0
72,0.0967837066751337,0.1931033132724318,0
73,0.11853391966226035,0.19549868085773114,0
74,0.004546776085544657,0.19637732873124658,0
75,0.16809220355998988,0.19642471955457008,0
76,0.02223749409080711,0.19662911140221095,0
77,0.09992278423122092,0.19693090745972097,0
78,0.15248354191214963,0.19763071436424662,0
79,0.06066489583094237,0.19846233190860718,0
80,0.06149158711102243,0.19846233190860718,0
81,0.04363673527481693,0.20168727842060552,0
82,0.036477960534796905,0.20177537465170314,0
83,0.09546120807856062,0.20177537465170314,0
84,0.07833386803954967,0.20672467770428593,0
85,0.13060318407892935,0.20709354356431497,0
86,0.09379849913751448,0.2084715987170369,0
87,0.20682301756740684,0.20870660684470388,0
88,0.17702169693914815,0.20950196926861397,0
89,0.11011567841395753,0.20950196926861397,0
90,0.0874494811288623,0.20977072869204516,0
91,0.16896199663635925,0.21100226527798505,0
92,0.07229769101572892,0.21102461591315347,0
93,0.022416844544228653,0.21226280793219865,0
94,0.039558784845313166,0.2136707951634752,0
95,0.1854861826404417,0.21415887562199576,0
96,0.07816078531296611,0.21467186471772637,0
97,0.07673995842115444,0.21594818348529787,0
98,0.02785772772429218,0.21663383250590296,0
99,0.017373626353299865,0.21663383250590296,0
100,0.022350824357104337,0.21725293900213882,0
101,0.011692306230505323,0.21725293900213882,0
102,0.04054297761430614,0.217605971236571,0
103,0.027863663287106988,0.2188256281875378,0
104,0.13669295406437976,0.2191791799255972,0
105,0.08134222760848053,0.21953555315800066,0
106,0.2032795674734219,0.2198862815029008,0
107,0.012710993609433952,0.2198862815029008,0
108,0.05154815598685869,0.22241519567419132,0
109,0.1380229349365909,0.22522170673152642,0
110,0.08831969670345408,0.22524029131232826,0
111,0.013086336033943824,0.22586410040648341,0
112,0.2020581912141104,0.22594734861992238,0
113,0.04878675489101392,0.22718652933644656,0
114,0.002027344972885481,0.2280152878436883,0
115,0.03649840432446283,0.22860983608862695,0
116,0.2058727665716784,0.2298807941177966,0
117,0.14838982602270578,0.23063195232933453,0
118,0.14369047378804511,0.2352361585962428,0
119,0.03593766319094893,0.23578310491744203,0
120,0.05363515978040034,0.23602131502499402,0
121,0.12438787363911752,0.2360818072913895,0
122,0.14340299467731332,0.23608250892009564,0
123,0.1903612584964257,0.23608250892009564,0
124,0.101225253365681,0.23844583227322913,0
125,0.1202323973270174,0.24166966996288375,0
126,0.016039881306037396,0.24171201475037263,0
127,0.007449701009036969,0.24171201475037263,0
128,0.18724077001616168,0.24193439928194005,0
129,0.20383393221694945,0.24312703483267983,0
130,0.029822169789233466,0.24551377506496752,0
131,0.22599725003397342,0.2459587806870155,0
132,0.13620519001510611,0.24681326696548667,0
133,0.0859281424515016,0.2469248893076882,0
134,0.1503251768336905,0.24824536882729575,0
135,0.07902561035552613,0.24940346480318099,0
136,0.0344699436849597,0.24940346480318099,0
137,0.06399250884505925,0.2496780257789274,0
138,0.18388122097504256,0.25004581131231596,0
139,0.17221455011195186,0.25075618866713256,0
140,0.12033513684804609,0.25075618866713256,0
141,0.033437223260228466,0.2509532486640009,0
142,0.050117644236077785,0.2538192402068953,0
143,0.2305247175120454,0.2543747771124236,0
144,0.22535920592110725,0.25469779905830625,0
145,0.017786849817393313,0.25540086144727336,0
146,0.004705797845693027,0.2560465972522712,0
147,0.07367052614576952,0.25823219774794126,0
148,0.1911347482910103,0.25930025199401474,0
149,0.02787466432553276,0.26063780948494875,0
150,0.04661869287831566,0.26067841588825524,0
151,0.04160769962772548,0.26086884725875314,0
152,0.04840626849246288,0.26377101261408176,0
153,0.12316641020387031,0.2650066476934053,0
154,0.05841881795393511,0.26502745553757445,0
155,0.03968881604064389,0.2655618885668237,0
156,0.19183891983293955,0.26655508193702104,0
157,0.01986198408975559,0.26842509137387394,0
158,0.20322634361655967,0.2686807478335239,0
159,0.002041013061136132,0.27099847826042767,0
160,0.051683164269974435,0.2738976859745712,0
161,0.23004731498731845,0.275216424675635,0
162,0.050488827631753885,0.27718402161974254,0
163,0.1581968220959452,0.2773243207516015,0
164,0.11143370333442515,0.2773313171354529,0
165,0.2339348458986441,0.2773943371610068,0
166,0.025211194472007148,0.2777524479451019,0
167,0.012974890942065498,0.27952935892100994,0
168,0.06486902992757293,0.28106499964381104,0
169,0.19921274910837605,0.2813938610991973,0
170,0.10439127109812163,0.2822460376455016,0
171,0.01697747878733835,0.28279647742027625,0
172,0.1196780854851921,0.2831220504389068,0
173,0.018444189991508098,0.28323570876392157,0
174,0.18281325325630438,0.2842377932587232,0
175,0.10800706632074553,0.2843465747968287,0
176,0.04997042375497718,0.28489576290057117,0
177,0.00469580649158452,0.28511691716781484,0
178,0.004785154465119956,0.28548552917325043,0
179,0.01374868802975937,0.28596729839766166,0
180,0.01780740187711971,0.28596729839766166,0
181,0.11745427779222128,0.28608592975048464,0
182,0.22494333902434183,0.2885712250630841,1
183,0.06663110735838529,0.2888395013296897,0
184,0.08689061955506705,0.2919822865546603,0
185,0.09844203281983088,0.2938608202432146,0
186,0.04839322188561457,0.29480409603988944,0
187,0.11612997793350233,0.2951040817067222,0
188,0.09197722179338064,0.2965268011870805,0
189,0.27396597387551835,0.29655023483159737,0
190,0.18726722915249816,0.29661996622253695,0
191,0.16015852566428201,0.29798100371458425,0
192,0.028032833015886993,0.29798100371458425,0
193,0.18920056393206441,0.29798439525068154,0
194,0.06241364487346923,0.29798439525068154,0
195,0.022957380010043882,0.29811561736151404,0
196,0.08036151854021245,0.2982205677515708,0
197,0.034197843557233765,0.29887380598810875,0
198,0.05089519549604904,0.299983436574059,0
199,0.024318918779111742,0.3000398449098812,0
200,0.17386296682879376,0.30070983712332,0
201,0.26634850732068505,0.30086557164150274,0
202,0.1425936227243466,0.3012031582551019,0
203,0.025620079909367988,0.30138979446132164,0
204,0.035933779925683584,0.302529863501798,0
205,0.0016712818408538554,0.3044274381663469,0
206,0.21522276775883853,0.30498950704171857,0
207,0.07228565615825666,0.3064452227219632,0
208,0.027493985282663558,0.30710719643244266,0
209,0.19961702566212447,0.3082075673172595,0
210,0.043740213620886204,0.3087019218549194,0
211,0.002928240440450036,0.3111709805840537,0
212,0.0347562743951344,0.312715811544765,0
213,0.11423542828731903,0.3152697166166296,0
214,0.01656050147119492,0.31585210173016376,0
215,0.07401018011099447,0.31693722209720077,0
216,0.11042156294409156,0.3173817996614431,0
217,0.016965139049314626,0.3176471367237519,0
218,0.06236784269777007,0.3177665774793764,0
219,0.040801558008588756,0.3183867618346016,0
220,0.2788188483535856,0.3196975049471046,0
221,0.002544676655034217,0.32090760257274054,0
222,0.27942831980262306,0.3229964348881673,0
223,0.020461617265222665,0.3246110807785648,0
224,0.3228031186175887,0.3249766242140142,1
225,0.0007347647486783959,0.32648898931804404,0
226,0.05437121670617673,0.32879510369215204,0
227,0.05284457095812045,0.3291407477144761,0
228,0.048294892920225485,0.33372845320828337,0
229,0.023378989327214827,0.33577268252503756,0
230,0.055147071908830614,0.33656984076765306,0
231,0.013718964543823042,0.3366940305474081,0
232,0.03617604324072021,0.33737689652335556,0
233,0.017420757507540796,0.33858039452606603,0
234,0.2555428532322418,0.3388770483886725,0
235,0.1254012659891358,0.3392790610297941,0
236,0.20430939782744184,0.34352436096265715,0
237,0.2872471136072051,0.3452703097334655,0
238,0.10431184364310164,0.3465346552910188,0
239,0.009231538375768844,0.3485539157960599,0
240,0.05585396332126891,0.3498413317650112,0
241,0.21998009725269396,0.35004480259320725,0
242,0.09975718419210289,0.3511321441197195,0
243,0.022356467351041243,0.3542790866094472,0
244,0.019268092513187174,0.3545548382440389,0
245,0.1371841211314604,0.3559642691116802,0
246,0.004300262781921749,0.3559642691116802,0
247,0.002951067032239574,0.35618118414305255,0
248,0.0805890614250393,0.35653368618885106,0
249,0.05133136568685137,0.3587867332324173,0
250,0.013508369171640555,0.36055241027293694,0
251,0.005782138144698634,0.36058751961849467,0
252,0.15148633391749466,0.3611138550315557,0
253,0.2427619834188679,0.36167970299723384,1
254,0.06180419755015365,0.3616967287855015,0
255,0.1698229398206751,0.36403176587118935,0
256,0.3061637178029877,0.36649940599516306,0
257,0.09078164358342145,0.36669169794146994,0
258,0.09887755201894577,0.3670622282497311,0
259,0.017600791604970856,0.3670622282497311,0
260,0.129345707806802,0.3689732886955497,0
261,0.002907805184433121,0.3720110562410943,0
262,0.0033994226134835825,0.37204619555907015,0
263,0.20763911564161786,0.37323265607905665,0
264,0.0006370920415174064,0.37323265607905665,0
265,0.017416801148234295,0.37443348936432785,0
266,0.17107718698241303,0.37443348936432785,0
267,0.04011689206331337,0.3746805658201885,0
268,0.16897187696886107,0.375407995054564,0
269,0.16140838858222162,0.37551659363285617,0
270,0.1185554783990761,0.3763935366262171,0
271,0.3693572428130213,0.3799810041545203,0
272,0.1598771032676507,0.3810124840622038,0
273,0.07505193506719843,0.3810124840622038,0
274,0.07052815133319368,0.38141460343927946,0
275,0.3590308294070742,0.3824049899224229,0
276,0.12291734450330427,0.3874453233307211,0
277,0.0002738409218384641,0.3884083067197789,0
278,0.21917008985272213,0.38878805615251044,0
279,0.16500333248459909,0.39015672471210683,0
280,0.01575666465954617,0.3904880061678825,0
281,0.005382727031955081,0.39304811524841865,0
282,0.013435581451723855,0.4002064516909766,0
283,0.03201112349829949,0.40054385665394143,0
284,0.3706009531594938,0.404287494911998,0
285,0.05889201892527407,0.40558093656143435,0
286,0.2682643493031225,0.40628321497956343,0
287,0.0563639182081207,0.4067573082424878,0
288,0.30267391500345264,0.40727062296313377,0
289,0.05044888844287043,0.4098248405551834,0
290,0.24681326696548667,0.41180154067375463,1
291,0.12781117052760238,0.41827560233501004,0
292,0.22672159135466174,0.4188475910835896,0
293,0.19515556645828902,0.4199856452943166,0
294,0.09316579370395528,0.42125734669056547,0
295,0.14286243652252528,0.4234988423932957,0
296,0.20147056140699438,0.42766510786382295,0
297,0.4150262883977488,0.42869052963130583,1
298,0.2454248415646494,0.42920104050939867,0
299,0.3899937330511932,0.42996471908321976,0
300,0.019803347924802206,0.4307266842524017,0
301,0.07413329550736325,0.43132787342248013,0
302,0.30447252426835925,0.43142192989457295,0
303,0.13107501086690976,0.43254860026509867,0
304,0.02917143314229964,0.43328003088391864,0
305,0.03144815683629676,0.4345014710442221,0
306,0.04060421956238158,0.4373296982753694,0
307,0.3250543490822543,0.4394913499240338,0
308,0.2345831583703557,0.4405858026770323,0
309,0.03178549194796332,0.4405858026770323,0
310,0.2615286157253226,0.44152524891863965,0
311,0.3067648163037995,0.4455074206187285,1
312,0.3692722227303804,0.4479986641547632,1
313,0.058237868806160886,0.44864625901981936,0
314,0.3388770483886725,0.4513483201449674,1
315,0.04932363543892071,0.45150303247583246,0
316,0.010776303255797037,0.4520789345810118,0
317,0.008660331677382449,0.45563610015293043,0
318,0.08058288007793712,0.4557309728791833,0
319,0.4553258883319693,0.46313117135983173,1
320,0.4244845751479678,0.4658231961943806,0
321,0.0017306601209945427,0.46767360158832605,0
322,0.449100446702307,0.4723659474811299,1
323,0.0744047255546475,0.47282863758000504,0
324,0.060230538888822016,0.47353553138053694,0
325,0.05058773422809948,0.47668810016582774,0
326,0.32531592271336063,0.4866193587604837,1
327,0.4854102056441367,0.486828404118563,1
328,0.3559642691116802,0.48747113955861443,1
329,0.4494417683573996,0.49169171545999146,1
330,0.10113174167310524,0.49296192373034764,0
331,0.18578849579932522,0.49814093021737305,0
332,0.46521066342362294,0.4993338644829577,1
333,0.39264174397945073,0.4995132411335437,1
334,0.3790488286499435,0.5004114684728258,0
335,0.5000438915473316,0.5009898287634599,1
336,0.47564764720843156,0.5058074113121895,1
337,0.23062884668037387,0.5072943122678807,0
338,0.2815384549605523,0.5081485629992916,0
339,0.4857570265669501,0.5088933817301278,0
340,0.48458123550202103,0.5089151188577771,0
341,0.3787846472127441,0.5093653482426234,1
342,0.008454963069711385,0.517274225413685,0
343,0.3082075673172595,0.5173718402019837,1
344,0.4120105698361466,0.523148343134173,1
345,0.09318219212567991,0.5234685964320949,0
346,0.41705549039197376,0.5234840565741408,1
347,0.3113781136409368,0.5236300733386917,1
348,0.2801680640211035,0.5264624100408103,0
349,0.3130939684015922,0.5285585902990618,1
350,0.4213538671971898,0.530012589250688,1
351,0.47261903313214426,0.5319324888160903,1
352,0.5231519808544544,0.5325427048734741,1
353,0.2888395013296897,0.5331534538755746,1
354,0.2427619834188679,0.534949637447651,1
355,0.113580493136192,0.5356136125091097,0
356,0.3964048993620487,0.5370124114245413,1
357,0.47815003968742653,0.5374138769169141,1
358,0.4075678233566762,0.5384946477684489,1
359,0.5162266577718455,0.538793813682599,1
360,0.5291698567680563,0.5402206841424445,1
361,0.33574652547789596,0.5444744329448686,0
362,0.5239210247956491,0.5449887625290689,1
363,0.5228041568024359,0.5450505404560417,1
364,0.5300448202867248,0.5494666298409676,1
365,0.3064452227219632,0.5556150489705645,1
366,0.3454706465724602,0.5576423717087611,1
367,0.43898099998798124,0.5597461698445706,1
368,0.4513969151660848,0.5648466847270556,1
369,0.375407995054564,0.5660160681856479,1
370,0.5089655524748288,0.5709880707252493,1
371,0.3323977173037249,0.5720112270552474,0
372,0.4425673245843291,0.5736598784441918,0
373,0.44721857394447995,0.5746757755038417,1
374,0.551270962997986,0.5759918784832272,1
375,0.2360818072913895,0.5768592664582962,1
376,0.3803115232611105,0.5802243518778551,1
377,0.5428023730507235,0.5832934073838029,1
378,0.3213090435817668,0.5864970946376135,1
379,0.44920108929809777,0.5896274643163067,1
380,0.5617099356688497,0.5906903745951246,1
381,0.5386206239071433,0.5908151473666753,1
382,0.5601580202364458,0.5919461153728279,1
383,0.2573966768172419,0.5920343336498921,1
384,0.4877831479401562,0.5932459999996716,1
385,0.5671194089692264,0.5957501482568694,1
386,0.356921986817087,0.5971038903275759,1
387,0.5119709616510197,0.5990079789720463,1
388,0.48804470935372435,0.6003367719403263,1
389,0.26161611884837277,0.6027196002862771,1
390,0.5601971718137353,0.6098332761543499,1
391,0.5159622630177803,0.6113857527464893,1
392,0.34488354221923556,0.6124845390555103,1
393,0.5312967353519154,0.6144522439818189,1
394,0.0064484936688901096,0.6187559711031331,0
395,0.43053850494181145,0.6196208108504115,1
396,0.5223649648885442,0.6202438769519737,1
397,0.5369347519266823,0.6222238369140358,1
398,0.4201719129645176,0.6256910760271261,1
399,0.5131596360908657,0.6277918021972072,1
400,0.5803008342978355,0.6288393232906512,1
401,0.5603511914041375,0.631709394116085,1
402,0.33978467330753537,0.6321125529461453,1
403,0.3130939684015922,0.6324864119351157,1
404,0.6257535759883415,0.6337529084420723,1
405,0.6212397461759245,0.6345867851563292,1
406,0.5760040092320547,0.6350238413007628,1
407,0.6356358773680133,0.6454017156637639,1
408,0.5114285227555627,0.6458503741779024,1
