,Birth,Death,Dimension
0,0.020547899091708843,0.02259273844265497,0
1,0.0200492568844981,0.02354206484278465,0
2,0.0245644390757922,0.032848068344616066,0
3,0.03234529503173589,0.035100791329116254,0
4,0.011927757751419854,0.04038711451320909,0
5,0.03606517021990163,0.040535117828154776,0
6,0.03183401163338939,0.04776094584123147,0
7,0.01211092824820359,0.05650986333300401,0
8,0.05338985335982094,0.05814987576023434,0
9,0.01448728166651636,0.05840767376873679,0
10,0.056913855759137544,0.06325113797593984,0
11,0.050578165211299986,0.06351882760525629,0
12,0.011680225766473096,0.06351882760525629,0
13,0.04163711851973906,0.06534171982060344,0
14,0.05817548296845665,0.06808095470923603,0
15,0.06052481561188383,0.06811266171239871,0
16,0.006067980743099111,0.07141528054708712,0
17,0.03726245540273776,0.0716054013472025,0
18,0.07014251374624114,0.07524744656221283,0
19,0.04309486192394296,0.07562860732866794,0
20,0.036722767345646945,0.07573956832753648,0
21,0.01602584739779167,0.07664673193715565,0
22,0.018720230767536816,0.07732715330633166,0
23,0.02182854107787957,0.08055240993036805,0
24,0.01707213189267487,0.08065381562319429,0
25,0.07711934617403349,0.08276835032891794,0
26,0.06148815217211734,0.08367802365907284,0
27,0.07253011172359525,0.08415890961587902,0
28,0.0739256012620535,0.0857535092943762,0
29,0.058484831723679576,0.08632593559500668,0
30,0.06108237703866881,0.08723141059074369,0
31,0.08667596105103292,0.09064884253301109,0
32,0.0883037458474294,0.09092646356213474,0
33,0.04472519523051921,0.09446911519661916,0
34,0.08240076656770456,0.09551031893053363,0
35,0.022007740510928464,0.09647121404695125,0
36,0.03199012292361669,0.09903987186462282,0
37,0.0766466065985072,0.09938571430098853,0
38,0.058172667673313305,0.09938571430098853,0
39,0.07062904062625264,0.10067738386754499,0
40,0.008731594704484591,0.10153131992987685,0
41,0.007419004179670896,0.1018159488265481,0
42,0.04043536431317418,0.10217713578850474,0
43,0.08695484561265587,0.1030056470243007,0
44,0.06124700864292587,0.1042449855530374,0
45,0.09388515795119567,0.1052049360144427,0
46,0.07637431186646204,0.1052049360144427,0
47,0.07546929835908534,0.10544904547719602,0
48,0.10405373309096255,0.10646399516868121,0
49,0.09531343724203334,0.10962363373892448,0
50,0.09895849626882602,0.11003907776389477,0
51,0.09850452462794257,0.11027717886483424,0
52,0.038275699206254954,0.11192243061642904,0
53,0.05505153194035661,0.1130862582205755,0
54,0.032885391554065335,0.11359843789357404,0
55,0.03137580171199261,0.11359843789357404,0
56,0.026348008994861116,0.11394542365484828,0
57,0.035586769946389984,0.11399709450198037,0
58,0.11160171954543119,0.11425627308304054,0
59,0.05038886304918022,0.11472646407270592,0
60,0.03520006065887338,0.11539189151052576,0
61,0.1026817050574017,0.11726081108515307,0
62,0.011865921210958863,0.11741330696507246,0
63,0.05338780493971107,0.11797334022029715,0
64,0.024770796735957723,0.11826171552718012,0
65,0.11067840712045951,0.11924944829407325,0
66,0.0940081590479066,0.12127473794160837,0
67,0.0495684257269009,0.12163282788859386,0
68,0.09084564041618826,0.12216388177515214,0
69,0.023621408808501387,0.12305222327594867,0
70,0.10926077857725358,0.1235205360430428,0
71,0.026788030023563003,0.1249497170556011,0
72,0.10605632393219067,0.12501563322067255,0
73,0.06589973510346014,0.1253072133331945,0
74,0.0274310602817619,0.12530759317890483,0
75,0.1223214324535511,0.12537975925968403,0
76,0.025345067103650587,0.1262804458313137,0
77,0.053214637170387435,0.1267032174760765,0
78,0.07113001482493064,0.12670419656247167,0
79,0.07006726252109263,0.126797995454892,0
80,0.05094921193016533,0.1275572905779998,0
81,0.0174832959888076,0.1281310420740126,0
82,0.04220213030559794,0.12813494570049477,0
83,0.04309743728345561,0.1290986030104494,0
84,0.11240063789861376,0.12975397019408608,0
85,0.08504802008229917,0.13039166362934584,0
86,0.04827160997982205,0.1308431905948061,0
87,0.05835085159616016,0.13208514690273365,0
88,0.12054832331561105,0.1324342166842064,0
89,0.09146994553318866,0.13265044153584649,0
90,0.03677617590658644,0.133090887472592,0
91,0.032870589266147165,0.13314995246708738,0
92,0.11289337023473034,0.13316279935879138,0
93,0.055016826886556736,0.13342249706189335,0
94,0.06576662804921651,0.13356261853770335,0
95,0.09787134348524262,0.13528945519053293,0
96,0.018559890819611735,0.13599543259639935,0
97,0.09901094906010599,0.13960188342262925,0
98,0.11074567316643769,0.1401788349631553,0
99,0.0836037912079336,0.1421390057785582,0
100,0.04293437698953517,0.14226771768547608,0
101,0.07560244059912935,0.14265783267973564,0
102,0.14026964909469553,0.14324060189093102,0
103,0.14001633062092134,0.14331493423662445,0
104,0.0628849590289684,0.14331493423662445,0
105,0.07874584919040328,0.14481209244867566,0
106,0.09892619074805387,0.14502816859439893,0
107,0.010876658730700872,0.14531341737648185,0
108,0.04698185487870821,0.14568546996433562,0
109,0.03409265110437765,0.14614778125663364,0
110,0.060262197389456595,0.14830171670502912,0
111,0.010649348534773062,0.14860100657133746,0
112,0.03803575908515022,0.15002697377932572,0
113,0.06174239155017003,0.1501450308561071,0
114,0.07689933767008772,0.1514049728956347,0
115,0.0593981022096548,0.1520726523652003,0
116,0.027549255862118316,0.1527437794130201,0
117,0.10084664762103324,0.1549645456344334,0
118,0.07381609152456059,0.15499651634045408,0
119,0.042263976781661716,0.155907922647595,0
120,0.011738246393121043,0.15595087496273075,0
121,0.14612469207288248,0.15595087496273075,0
122,0.1497674012489415,0.1564550107161411,0
123,0.09612129484759824,0.1570636045526448,0
124,0.08678920251493027,0.15710321762768675,0
125,0.11659126879297566,0.15784144756268914,0
126,0.04423087651022595,0.15805528957497827,0
127,0.0778541227324987,0.15826937373488847,0
128,0.0395048081189614,0.15859472881185388,0
129,0.05754282867292304,0.15859472881185388,0
130,0.11654205486694924,0.15945904429466584,0
131,0.04332738387002677,0.15972589207357468,0
132,0.039965910440573404,0.15972589207357468,0
133,0.06733508493217233,0.15986442593336292,0
134,0.11628289199050612,0.16060137277646758,0
135,0.11557824291488938,0.16073265741743792,0
136,0.0461135381171931,0.16073265741743792,0
137,0.03480151332419479,0.16143524052683667,0
138,0.021831769611131757,0.16148158073722418,0
139,0.07892052582793618,0.16225080373495582,0
140,0.03107974880005715,0.16234421616621386,0
141,0.020660170431382352,0.16257731960172617,0
142,0.07855264959099884,0.16301027043013683,0
143,0.011707352919688052,0.1631160512061457,0
144,0.15988051371620193,0.16422952261471668,0
145,0.09810014117744403,0.16464671886917004,0
146,0.1256444927899959,0.16545429474336648,0
147,0.14662874770597445,0.16559919215140162,0
148,0.012231807673186879,0.16617999084736435,0
149,0.03588170140229874,0.16674362712167157,0
150,0.11797956159074408,0.1668272232863972,0
151,0.11733257345290438,0.1670251641644448,0
152,0.13720550003050758,0.16723829669242374,0
153,0.056919582146587655,0.16744736203552268,0
154,0.02803318500250407,0.16744736203552268,0
155,0.15877685278339626,0.16782107343230168,0
156,0.08961362091143632,0.16791609748039005,0
157,0.11187252738770259,0.16791609748039005,0
158,0.12895603338239225,0.168601780129373,0
159,0.06331171336543429,0.16877259675234302,0
160,0.16156418223793523,0.1692066554501238,0
161,0.035192335924776,0.1693884915364855,0
162,0.05790218217697263,0.17088537627191358,0
