,Birth,Death,Dimension
0,0.17591781971474385,0.1825699249006678,0
1,0.12683162228273992,0.18531681609201633,0
2,0.037177375494767295,0.19235315515813034,0
3,0.0419463759344455,0.2051162564258694,0
4,0.03172365895936946,0.21037389592085276,0
5,0.06594251612687563,0.22109926109292544,0
6,0.09368496871923038,0.22140769371638225,0
7,0.029363834716484294,0.23875802531511514,0
8,0.13994931185543946,0.3033612621432148,0
9,0.1582254623355922,0.3033612621432148,0
10,0.08511884728706709,0.3078248014782623,0
11,0.0072670742813056854,0.31345123453229884,0
12,0.2941252478280726,0.319610778321082,1
13,0.24982684094640206,0.34447766947041925,0
14,0.11355814989714685,0.3545432801055539,0
15,0.3070446750005247,0.35666680839493203,0
16,0.017358079510693347,0.3618454514420266,0
17,0.16666969242875573,0.39813706600908816,0
18,0.2613977156765953,0.412033916999922,0
19,0.1463960731348618,0.49805368575628706,0
20,0.505781187451956,0.6114208686298892,1
21,0.4069026946738067,0.6221768728976069,1
22,0.40266752251782345,0.6744503542906398,1
23,0.5973569535517274,0.6763844251354406,1
24,0.6430629248872901,0.6858586152894806,1
25,0.6208156753759662,0.705402331685175,1
26,0.505781187451956,0.7146902712711848,1
27,0.6152057383024953,0.7467827756134053,1
28,0.5475380583146294,0.7515534907178788,1
29,0.6352894564343603,0.7526806184182191,1
30,0.6963196968079943,0.8201944142113069,1
31,0.659403992740918,0.8292106645093279,1
32,0.5534506597552773,0.8316168812074923,1
33,0.5736312310254893,0.834848978652313,1
34,0.8482599648727605,0.8546061102225105,1
35,0.3656814769180099,0.8616181123255237,1
36,0.7073152515691556,0.8728632579857593,1
37,0.5173710665444065,0.8789259587519621,1
38,0.7073152515691556,0.8995617047453247,1
39,0.6144796535958582,0.9014888499413282,1
40,0.6243909659776621,0.9149774848048736,1
41,0.6301177588326804,0.9282774868871874,1
42,0.6301177588326804,0.9298377842350506,1
43,0.310874354399448,0.937769992808135,1
44,0.5030353521260317,0.9445077767137965,1
45,0.5478970929473582,0.9559714072294517,1
46,0.5736312310254893,0.962183704121474,1
47,0.5973569535517274,0.9623761597615995,1
48,0.35666680839493203,0.9706749917161505,1
49,0.412033916999922,0.9760344241096061,1
50,0.0006366972378398783,inf,0
51,0.35279926108077075,inf,1
52,0.49805368575628706,inf,1
