,Birth,Death,Dimension
0,0.028928749543990273,0.03279378918079079,0
1,0.015461674653048485,0.04938128520071905,0
2,0.0014657235972673766,0.05175959940143848,0
3,0.04925663977198502,0.06600628489945581,0
4,0.04284835656812325,0.07153996128304474,0
5,0.025395119396330323,0.08430279899683324,0
6,0.06527392623097339,0.10341862453568262,0
7,0.070921727388776,0.10523447871231173,0
8,0.0067119275765954445,0.10809703490575384,0
9,0.029704099918223204,0.11052398859557833,0
10,0.044556033056740385,0.12221077357233012,0
11,0.04954179400447922,0.14025231832541296,0
12,0.12899062511381498,0.1412262762598009,0
13,0.1346267075705846,0.14572292666348396,0
14,0.04453435373844583,0.1459797102171444,0
15,0.12052658934729332,0.16064675964779662,0
16,0.031977902010896564,0.1644249873902759,0
17,0.015213018446310067,0.17470511935866606,0
18,0.13429801408951403,0.1796029154148292,0
19,0.038893290992319196,0.18195983538932559,0
20,0.1259304775484238,0.18441868901947378,0
21,0.09755868423805025,0.19243240520547045,0
22,0.038342423519422075,0.19345306943827967,0
23,0.13535605289139774,0.19676331375285883,0
24,0.06358081255989778,0.20103096091318529,0
25,0.05820794339369573,0.20144019614973852,0
26,0.07092520216591391,0.20574892314982207,0
27,0.04407045792223063,0.2058384300473589,0
28,0.0704637100968174,0.20912722994024757,0
29,0.0231869765119056,0.22040084311785924,0
30,0.11959045944290903,0.22113095663927562,0
31,0.20209539519267117,0.22581539944433848,0
32,0.07933218809725484,0.2276512879931475,0
33,0.1988848437514612,0.23453541193060856,0
34,0.13290260270354615,0.23453541193060856,0
35,0.19370581105285845,0.23922907973445162,0
36,0.15565137368510384,0.24030512773497803,0
37,0.1486173860851422,0.24282961749378007,0
38,0.0987580198197785,0.24972943995612362,0
39,0.009693248123123888,0.24999147763838458,0
40,0.09681519743299749,0.25666201570168223,0
41,0.07270739315400765,0.2626781102743633,0
42,0.20186727415055472,0.26361229783077245,0
43,0.23066982889317889,0.26516740712850306,0
44,0.008424433812059484,0.26649544192622543,0
45,0.011507155403522096,0.26716399961133885,0
46,0.006869809625009937,0.27209137104953107,0
47,0.03646708450251146,0.2740383802075116,0
48,0.07628726846514755,0.27788990612648057,0
49,0.0002737492513326112,0.27986405346917154,0
50,0.005595702931634139,0.2837677609267315,0
51,0.06669940266674468,0.2849555507478432,0
52,0.0021383429694460387,0.2878358982740342,0
53,0.1740015614872087,0.2993298206695677,0
54,0.04488560366407812,0.29977456708708117,0
55,0.2944422745593732,0.3004852731282226,0
56,0.2104478517905911,0.30217063654924314,0
57,0.2070519446110064,0.30336483864189456,0
58,0.11720991555461302,0.30845627417856125,0
59,0.27781849366611444,0.3097073556376113,0
60,0.0496629841822932,0.3138997627330784,0
61,0.1925839667798438,0.3150661406387839,0
62,0.09492325438631943,0.3179337600022403,0
63,0.09225234499243806,0.3209473174022398,0
64,0.1788110578462171,0.32172753669809395,0
65,0.07731442838862468,0.3296459280729458,0
66,0.2645942491004173,0.3352522431705284,0
67,0.009212947647507463,0.3359048748440868,0
68,0.10045890145395053,0.337392053636416,0
69,0.0832246097429502,0.34160978928028196,0
70,0.10887359619204673,0.34351978019658436,0
71,0.025752480107494424,0.3463238722291241,0
72,0.2437872342439894,0.34926875528168344,0
73,0.022072824960902904,0.35513659467225367,0
74,0.04274237812734338,0.3674516091694182,0
75,0.015919028451483297,0.3724906550167365,0
76,0.15363082031303776,0.37821751784355306,0
77,0.3178147028063659,0.38500517415659063,0
78,0.0313973652993097,0.38768025899503955,0
79,0.10964880192770543,0.3891504520530533,0
80,0.017688129582828283,0.3950411810951764,0
81,0.0013378550877982676,0.3958430793645549,0
82,0.07794998341431858,0.3958430793645549,0
83,0.13078556314469203,0.39641924459032585,0
84,0.27000673367825845,0.3979788575645188,0
85,0.0013706955258038223,0.3981649750290941,0
86,0.06294887189906118,0.39849886117526767,0
87,0.30852875085912757,0.40114112419726033,0
88,0.24326656091229015,0.4019089081405518,0
89,0.12326484880768718,0.4027558370737633,0
90,0.004366970183923846,0.4044962053057456,0
91,0.05585513176606682,0.40457040388508303,0
92,0.2771406848442626,0.408310425977768,0
93,0.267199444018255,0.408310425977768,0
94,0.02031358462937982,0.4093423498930403,0
95,0.07691278516825062,0.4150056027693396,0
96,0.13737674231128405,0.42701650656214163,0
97,0.035132141268116035,0.42701650656214163,0
98,0.41938328647365397,0.4306662342657601,0
99,0.04313505526395334,0.434305972036247,0
100,0.06117035377484581,0.43600607258186863,0
101,0.0004884088344896398,0.43600607258186863,0
102,0.00809166759957769,0.4482427460872286,0
103,0.1053078370974011,0.449822271732924,0
104,0.1459797102171444,0.45141772874872443,1
105,0.007647723189264766,0.45450212761904785,0
106,0.2865286868422243,0.47848368883184456,1
107,0.4910849522799726,0.4964273432466486,1
108,0.41507489092183525,0.5188795876795377,1
109,0.4393110715994436,0.5199659972493774,1
110,0.3979788575645188,0.5303245977910485,1
111,0.19673264034715854,0.5333951723292926,0
112,0.4077718246447227,0.541103432124525,1
113,0.5562258323356458,0.5614788272639054,1
114,0.3472325877496536,0.5632231359615354,1
115,0.4881252440372862,0.5695059552678431,1
116,0.2935047335430869,0.581420875791609,1
117,0.5196912280281416,0.5885576624417501,1
118,0.5334293834286795,0.5921655731198984,1
119,0.5781959736979714,0.5944447378009525,1
120,0.1259099325980999,0.6012599568313938,0
121,0.4794647919003704,0.602337632182499,1
122,0.27754293420693776,0.6073168985949985,0
123,0.4077718246447227,0.6164713284171147,1
124,0.6145184603294591,0.6209128557929741,1
125,0.5759507955253612,0.6278458933795928,1
126,0.26197853098306867,0.6292867137022098,1
127,0.3330448373921535,0.6297570459790394,1
128,0.39845163978409515,0.6308532954183773,1
129,0.6327801592327253,0.6355284320111653,1
130,0.3209423278052733,0.6386616010217582,1
131,0.6196934797790546,0.6492320867448014,1
132,0.6318576455971641,0.6591410343993742,1
133,0.41812754198041036,0.6618018915767758,1
134,0.36367693590674555,0.6626335291921993,1
135,0.604339534503526,0.6673875051138213,1
136,0.6318576455971641,0.6689004952804598,1
137,0.5072861249845373,0.6813813996118784,1
138,0.6802803810779922,0.6826348965710113,1
139,0.6112303635802482,0.6827592781578091,1
140,0.44111492915276973,0.6856426484092543,1
141,0.4755795274232478,0.6863979978624944,1
142,0.434305972036247,0.7041352543581927,1
143,0.3518013975461186,0.7042162066640483,1
144,0.5567464828716312,0.7073738728425982,1
145,0.45766143275376747,0.7102772849947876,1
146,0.6154024023131437,0.7145957427665383,1
147,0.6695729731183937,0.7153323582260896,1
148,0.5522710835220261,0.7191483960945639,1
149,0.4808621122011224,0.7217823794031052,1
150,0.278510671510514,0.7311017217042611,1
151,0.7198965398702423,0.7368091916618718,1
152,0.5312789506131638,0.7384696433038029,1
153,0.6327801592327253,0.7401154525468878,1
154,0.600445071801744,0.7504547427601028,1
155,0.6086874686185111,0.7520428982415469,1
156,0.6843676373212351,0.7575340637711029,1
157,0.44035593104212933,0.7711041811549126,1
158,0.6693905610471442,0.7777117923416415,1
159,0.7526768083566601,0.7782692893993408,1
