,Birth,Death,Dimension
0,0.013969380928507524,0.023409208088322364,0
1,0.01182078114839269,0.030020952781281363,0
2,0.030301185601443903,0.03614585721502184,0
3,0.03554904656326774,0.03782401892301879,0
4,0.02336565053273776,0.04038599021873446,0
5,0.03496509345470378,0.04170564986397218,0
6,0.03603535669647362,0.04377365478709605,0
7,0.038546740333093465,0.047618132325601414,0
8,0.021271134868501962,0.05188388844222114,0
9,0.02445357387467395,0.05301085251200244,0
10,0.0526246263753708,0.05374730843697695,0
11,0.042031753617288836,0.05416460264492895,0
12,0.031803548061957954,0.054676167220267025,0
13,0.0011912002473918326,0.056057273134406005,0
14,0.05108326372982541,0.056057273134406005,0
15,0.05468298915226877,0.05645282692971676,0
16,0.05674319559742691,0.057973986071804595,0
17,0.017428999481308827,0.05816754003580993,0
18,0.05185378127341933,0.05898328473336334,0
19,0.04507410909566578,0.059958797211816295,0
20,0.029645014537845515,0.06521898701532369,0
21,0.02853165933375168,0.06627887742193517,0
22,0.017003367687035587,0.06762400505935462,0
23,0.005968510286713968,0.06815439992078809,0
24,0.06168325767514615,0.06835740192346984,0
25,0.05643333557106722,0.07000964933535758,0
26,0.03892509022715518,0.07025044409983117,0
27,0.013721434703440227,0.07430944094717418,0
28,0.04073456553293631,0.07567906000337055,0
29,0.06418500356146595,0.07840347070374343,0
30,0.07589095440987847,0.07843617388725443,0
31,0.02407085647211249,0.07946373794258355,0
32,0.06562108081308038,0.0803232093915186,0
33,0.03609346373963962,0.08179621451511598,0
34,0.03132252973886651,0.08333683556118643,0
35,0.08335989355645745,0.08343723828537974,0
36,0.07899204555233574,0.08373409190929415,0
37,0.05112933085628746,0.08373409190929415,0
38,0.0708566121384806,0.08386339403553711,0
39,0.06320615294139054,0.08607567405315864,0
40,0.03272087967808368,0.0872862229092386,0
41,0.00774606918954146,0.08755738927542278,0
42,0.08153589166040309,0.08832727014537967,0
43,0.009695279328642226,0.08980990060118654,0
44,0.02605670119864323,0.09158917054950888,0
45,0.003749614216828956,0.09232527314574424,0
46,0.06337092702353431,0.09257367047200304,0
47,0.043886716751403876,0.09394905103557205,0
48,0.04476685000617808,0.09422012240536282,0
49,0.04793446387101885,0.09450709919151856,0
50,0.08677079927111486,0.09493651800918124,0
51,0.006641571538684055,0.09523523974066728,0
52,0.03300542940754381,0.09646069780111721,0
53,0.07312261722051938,0.09692045712065944,0
54,0.010648989233954742,0.09808850391572432,0
55,0.03801388930725558,0.0981916178460801,0
56,0.09702241122154975,0.09874486788841252,0
57,0.0844022246958398,0.09964481548929915,0
58,0.030041934995284736,0.1023840561924253,0
59,0.07185564581795512,0.10260442710306317,0
60,0.10262370393079145,0.10323154062198148,0
61,0.05332946641531644,0.10356815175374978,0
62,0.0661929959842863,0.10366968812760935,0
63,0.08120430581298599,0.10471453021625066,0
64,0.01200362869135474,0.10517683577348746,0
65,0.05848329902686544,0.10616388464147464,0
66,0.06682502418725667,0.10647248553343525,0
67,0.017683466759439992,0.10735384691299787,0
68,0.03869565035188094,0.10763709906078278,0
69,0.04611103445935616,0.1081581433440354,0
70,0.040896716138450584,0.10882178457824887,0
71,0.057921059977270484,0.10924328863123622,0
72,0.037618813084254965,0.10925919865974132,0
73,0.011808978386865343,0.10964680099476065,0
74,0.08882238581196622,0.10964680099476065,0
75,0.08674377247698173,0.10978234591468272,0
76,0.058205013976229014,0.11136355746396853,0
77,0.03692713820503668,0.11231187860147973,0
78,0.1091243877546294,0.11306086502872525,0
79,0.052672304086912924,0.11317120202326181,0
80,0.09370718751416862,0.11331858149861085,0
81,0.09145237187972033,0.11339359077231292,0
82,0.005689654056403648,0.11354639395441857,0
