,Birth,Death,Dimension
0,0.018067310690631944,0.026121825163196943,0
1,0.012281798660196408,0.026990630947661964,0
2,0.007879513302424201,0.027022976075708693,0
3,0.02309461311856298,0.030206191907667712,0
4,0.028540538224208767,0.03485483763531294,0
5,0.03291144268173196,0.03988485818598242,0
6,0.040457425837885586,0.04116550087128534,0
7,0.03898553028214502,0.04129965574877137,0
8,0.0037107706353008973,0.047090436347523634,0
9,0.0009202999422190938,0.04751719670976562,0
10,0.03453853602752399,0.04751719670976562,0
11,0.037301564504095275,0.052762624978968,0
12,0.03928675512298885,0.056854383478924575,0
13,0.03778388785689479,0.05696001897170899,0
14,0.04189587743429224,0.05712246291696721,0
15,0.04407754215562876,0.06113881281699207,0
16,0.05942518241819783,0.06113881281699207,0
17,0.036894117452323405,0.062135689978500275,0
18,0.03395042320584485,0.0633685169925502,0
19,0.05746972954347962,0.06644562700151813,0
20,0.018790005730574877,0.06837740010287063,0
21,0.05502494207986497,0.06895646976325187,0
22,0.037407929864610945,0.07012410646411993,0
23,0.04051915062421829,0.0709319812529482,0
24,0.04347011509316745,0.07362644647883021,0
25,0.028175517343286494,0.07434685104870054,0
26,0.06801193266399452,0.07754872343865282,0
27,0.02155865812371549,0.07814751327074088,0
28,0.07443307523415432,0.07836672237996556,0
29,0.052714303408676555,0.08329247604375012,0
30,0.07840127869920555,0.08437305603840572,0
31,0.07473515437190958,0.08495949501096745,0
32,0.048107256403272514,0.08599724130623876,0
33,0.08458311164337495,0.087022770218258,0
34,0.0304680740118618,0.08801075983995887,0
35,0.05181086199059681,0.08831209697209219,0
36,0.07059024988372176,0.08913681206529245,0
37,0.04704051715788016,0.08919518444947738,0
38,0.03628053244676821,0.08919518444947738,0
39,0.06203006144644796,0.08945968071115473,0
40,0.01377322041032325,0.09005545300282447,0
41,0.07170035755442317,0.09039485382527013,0
42,0.06582014483747611,0.09048432710240673,0
43,0.048147091978138934,0.09124665041239666,0
44,0.0715817885605664,0.09198160269526401,0
45,0.030581962749066882,0.09737445897624719,0
46,0.04390545104847443,0.09803321276850596,0
47,0.07639007158028632,0.09896169468981286,0
48,0.05449623260996761,0.10124567799152151,0
49,0.09209568126585965,0.10135679301094147,0
50,0.041168697593152115,0.10280535002748536,0
51,0.059382637294921214,0.10400307271515163,0
52,0.04294882271087419,0.10449758993545355,0
53,0.03724684175038295,0.10489883646499876,0
54,0.04473332765056304,0.10544946954817414,0
55,0.04163794583942726,0.1057896025701579,0
56,0.0957451965668058,0.10707476480205413,0
57,0.10697630327632901,0.10725835805031059,0
58,0.012459525363566204,0.10759018784702323,0
59,0.07299580881204593,0.1080020764042614,0
60,0.011648345333950316,0.10854225405077578,0
61,0.07315876255134346,0.10885599081395081,0
62,0.04436710678745204,0.1101063536357686,0
63,0.04606207311109778,0.11135469440468981,0
64,0.09964828943915338,0.11147080224155403,0
65,0.03239492571085345,0.11296950622777813,0
66,0.10362618506144017,0.11380175912293045,0
67,0.08196246336952528,0.11406967661240897,0
68,0.07514151304148475,0.11513027705190815,0
69,0.0808702444917444,0.11558424810001422,0
70,0.052476786700697,0.1158760708914075,0
71,0.11570702746524697,0.11705923697276166,0
72,0.039377609054944473,0.11813631685631931,0
73,0.07169409814427696,0.11820711397990924,0
74,0.019520577040051057,0.11840173883884508,0
75,0.09308760426452434,0.11910440859735338,0
76,0.10172659448620014,0.12016341668695063,0
77,0.07687321423623517,0.12213063784646405,0
78,0.017234057494452393,0.12258038958404249,0
79,0.060047754170090006,0.12297949823210508,0
80,0.04341581111421533,0.12348928088631717,0
81,0.0945748295090556,0.12494961458758758,0
82,0.01729062456455399,0.12499672912156923,0
83,0.03932390725580781,0.12516310797910568,0
84,0.025865043185685832,0.12542776792183363,0
85,0.06577421713035592,0.12570514335262906,0
86,0.04269537911866983,0.12590126433457782,0
87,0.051659414539152904,0.1259551535643052,0
88,0.04751016260817442,0.12601623291811825,0
89,0.09663367391164557,0.1267564657179886,0
90,0.10498429047012159,0.12688824519514874,0
91,0.12246207428136247,0.1286828352177981,0
92,0.08995583729428092,0.1286828352177981,0
93,0.07559801116160281,0.12898213372794143,0
94,0.06625623095347388,0.12898213372794143,0
