,Birth,Death,Dimension
0,0.006992347179283764,0.008365767997926099,0
1,0.012390370400118478,0.0233582797592905,0
2,0.01868234386711043,0.02378420482453636,0
3,0.025205296536987554,0.028629217174470534,0
4,0.023781594614933566,0.029623093485137253,0
5,0.02302833822481276,0.040528342954940566,0
6,0.018343016654848276,0.042379346059055245,0
7,0.03188407106092295,0.04673011202045463,0
8,0.008934879262982753,0.04769954157109424,0
9,0.03292291040127626,0.04779798747539998,0
10,0.01370134304022208,0.048421690960066655,0
11,0.030909200922069613,0.04859500755296342,0
12,0.019899643994281235,0.050982128199024146,0
13,0.029438620099293322,0.05244185436424531,0
14,0.03531785029943302,0.05251105191271155,0
15,0.04299814492552256,0.05312175289437249,0
16,0.034740733916498234,0.054987260954762474,0
17,0.00792326473817162,0.05781668226937864,0
18,0.017394483665781668,0.06046993913119347,0
19,0.05821218502833525,0.061428404320118646,0
20,0.04121840662666798,0.06175841927942971,0
21,0.031096524124335834,0.062211973750992855,0
22,0.047206494154612755,0.06440846328421812,0
23,0.04967689162708944,0.06706734267200731,0
24,0.033169124319145316,0.07089155943876901,0
25,0.06174944696590445,0.07133849813513127,0
26,0.03529576857145622,0.07591337548002453,0
27,0.04654689840532966,0.07600621133996399,0
28,0.05211793156894173,0.07600621133996399,0
29,0.0737450886563743,0.0762281633919113,0
30,0.06401001006039075,0.07660172527045395,0
31,0.03821995187068883,0.07673515356314808,0
32,0.06531651950906248,0.07736813708890933,0
33,0.010510397900620805,0.07736813708890933,0
34,0.05522447524859797,0.0775101392847527,0
35,0.01136135139837402,0.07817893268935794,0
36,0.06353270746865569,0.08083147406533653,0
37,0.010239248737260453,0.08149387352642878,0
38,0.07742197761597502,0.08436150728881942,0
39,0.01928781902008092,0.08499594391337173,0
40,0.0039039899400749034,0.08508122397425788,0
41,0.07296175248756409,0.0854502489309652,0
42,0.025344171321088016,0.08549897352390523,0
43,0.045431370604452126,0.08563269421940933,0
44,0.05360311937904905,0.08930585851082717,0
45,0.05630459548801858,0.08960346742970204,0
46,0.04623579015462098,0.08996106399168702,0
47,0.010107939673207,0.0907515701351268,0
48,0.07102467470806217,0.09176868194908361,0
49,0.08599815237139075,0.09207439441732723,0
50,0.025172680699467875,0.0959550844557181,0
51,0.027409648558659683,0.0959550844557181,0
52,0.06754531169368005,0.09676174346852406,0
53,0.036539841989988386,0.09704217235779877,0
54,0.02839733169106262,0.09736420543073276,0
55,0.035182295960349275,0.09736420543073276,0
56,0.09201130234887278,0.09810787580334446,0
57,0.085789323449878,0.10054328760532849,0
58,0.006445458819402838,0.10169601243442095,0
59,0.033948704284658016,0.10281961296930386,0
60,0.032168224757174624,0.10282542691649699,0
61,0.07337632895184398,0.10296714429378584,0
62,0.0014942620048563615,0.10409580590854173,0
63,0.026686371919345198,0.10520921694828256,0
64,0.09686576091888266,0.10748859255159182,0
65,0.06601770134635432,0.10843804933038137,0
66,0.042435516488352976,0.10871678914685501,0
67,0.04602327863895439,0.10875027752817978,0
68,0.10517664428679718,0.10966104785389719,0
69,0.009870213634906477,0.10998970875146663,0
70,0.07133101561780342,0.11027653876085497,0
71,0.05594880126264523,0.11111301459031653,0
72,0.04706121408901354,0.11136716099868549,0
73,0.07450359981969978,0.1127445803469801,0
74,0.08749796395404519,0.11276780073196169,0
75,0.02781321082480226,0.11337429115038078,0
76,0.06879004928920485,0.11435441222280796,0
77,0.06460882502174825,0.11469831398998964,0
78,0.04001156290326113,0.11470520804374873,0
79,0.07732506884900736,0.11512080025183513,0
80,0.08197308098804645,0.11548435860104134,0
81,0.012907162957131235,0.1158180688592717,0
82,0.10595675487663836,0.11628407878615177,0
83,0.029744488905071864,0.11632332978922888,0
84,0.02366939972953408,0.11646812308272869,0
85,0.005897485298060556,0.11694815899023436,0
86,0.1155268557542316,0.11805352700367189,0
87,0.07329175656052833,0.11859492104732394,0
88,0.06060119292359234,0.11866886191733272,0
89,0.07364120855496203,0.11907654154741498,0
90,0.007680719375820821,0.11974892508768864,0
91,0.041547801725415834,0.12130796225244955,0
92,0.02948244653519816,0.12181445658037904,0
93,0.034651748285509876,0.1239260023516272,0
94,0.004434962411860255,0.124149719283003,0
95,0.044664012467373615,0.12444176875131008,0
96,0.039525062533213196,0.12451358850914529,0
97,0.0390259500296577,0.12529200511993566,0
98,0.008434863363744327,0.12608398598794046,0
99,0.021023222218437998,0.12671233145552951,0
100,0.07139281884292692,0.12681098759738607,0
101,0.12640283959756182,0.12757469168880664,0
102,0.09907116937371352,0.12861025510775714,0
103,0.10251093696354963,0.12903946518044762,0
104,0.061691245929425986,0.12920808885331725,0
105,0.018042468823674218,0.12922013692056744,0
106,0.01609422183710496,0.12929709605393136,0
107,0.08101528740439656,0.12951139705649484,0
108,0.12273809135324398,0.12965642861990445,0
109,0.09772000626268673,0.12972729294919405,0
110,0.02218133756416707,0.1297581498939111,0
111,0.08596741584547474,0.12975830255126197,0
112,0.10671322170720898,0.12988600799574923,0
113,0.08838397441308021,0.1304341882130693,0
114,0.04937242638171524,0.13046646202878687,0
115,0.130643531888061,0.1310088306692201,0
116,0.028064071294118142,0.1310088306692201,0
117,0.04351779097733799,0.13155804680025218,0
118,0.10552562218427064,0.1317232552455232,0
119,0.07358734491445851,0.13178376547403536,0
120,0.08832516058479123,0.1331544141322053,0
121,0.10187757183630763,0.13470891199353974,0
122,0.11646812308272869,0.1354448937364766,1
123,0.0506368832349805,0.13552697038786998,0
124,0.02089897505470606,0.1358829773829784,0
125,0.1162496062931705,0.13595547841230393,0
126,0.04790062757234925,0.1363178697380546,0
127,0.06001853824150971,0.13650883278821846,0
128,0.06316867723120612,0.13707620582559688,0
129,0.01839764209413075,0.13710553500658762,0
130,0.01574173617222807,0.13840201670453556,0
131,0.11692764590619908,0.13842312151333913,0
132,0.08454349833031172,0.1388845555139131,0
133,0.009932098506984066,0.13896819315612186,0
134,0.030904075166789058,0.13896819315612186,0
135,0.027650053702931943,0.1390060198732217,0
136,0.10276972701726694,0.1390060198732217,0
137,0.11070512415082712,0.13948198189263084,0
138,0.10113095604218603,0.13972577992136714,0
139,0.034870331552607214,0.14022582115512439,0
140,0.01923155327237236,0.14058442416957928,0
141,0.1096191088047832,0.14061883725776925,0
142,0.10591705479899205,0.14169277400065028,0
143,0.08822360682565011,0.1420802319546236,0
144,0.11957384262713178,0.1424772453102836,0
145,0.12733087469616255,0.14281764557255383,0
146,0.053791518583625075,0.1429235043969218,0
147,0.04782203354784076,0.14469532958109843,0
148,0.0226463196738923,0.14473739735069102,0
149,0.08139700178891707,0.14473739735069102,0
150,0.054952491338760456,0.1449265408236844,0
151,0.051413788473332,0.1451593921934351,0
152,0.025618909882960228,0.14582101038792417,0
153,0.02407993055947799,0.14582101038792417,0
154,0.03678691895685382,0.146592123389076,0
155,0.01871171453920628,0.1471154203187791,0
156,0.031784240896137295,0.1474763887694881,0
157,0.001973905452660185,0.14786588992271665,0
158,0.006133448809356734,0.1479806664087555,0
159,0.14309174743046016,0.14802343507919613,0
160,0.07734972205299573,0.1481987600504746,0
161,0.12187169490344008,0.14829023429745025,0
162,0.02431141470148246,0.14878718419765935,0
163,0.03235162464021468,0.14878718419765935,0
164,0.11309682603713844,0.14890545583622072,0
165,0.0822989176770701,0.14902855476201038,0
166,0.0289576358539142,0.14948222346557272,0
167,0.0918477619167003,0.14950738237834327,0
168,0.020471950288078467,0.14953177444908528,0
169,0.11542115918852236,0.15002975498726212,0
170,0.10993077064640155,0.15044481454758019,0
171,0.04717439923136946,0.15049029878200126,0
172,0.038058156170345026,0.15062424576563238,0
173,0.1420955153935909,0.15073101022805224,0
174,0.13307104160378458,0.15115128327957594,0
175,0.06363620802073322,0.1516154142453897,0
176,0.1415408551207754,0.15166056023701646,0
177,0.12869623650840378,0.15199534190833186,0
178,0.09516800843340656,0.152674209077845,0
179,0.04925722497860163,0.15300856964950593,0
180,0.03987731534179151,0.15320847308901042,0
181,0.0874670973891889,0.15333088258349736,0
182,0.062488120670681324,0.1533450089615237,0
183,0.07778966398912812,0.15337512856181712,0
184,0.14551423925430762,0.1538832020939641,0
185,0.14272655494246533,0.15464303381040068,0
186,0.06318104345359765,0.15505052556986354,0
187,0.01579192724885148,0.15527792888271874,0
188,0.003429439946033841,0.1553344400621952,0
189,0.06018467087892754,0.15581061195772894,0
190,0.011532034397722324,0.15591826892016436,0
191,0.054028658465324564,0.15603993135917693,0
192,0.10212331714065337,0.15658407278008835,0
193,0.025335815454341493,0.15749824649158506,0
194,0.03883760630804989,0.15880776134655006,0
195,0.05709242015935534,0.15918783936433334,0
196,0.02125537186346571,0.1592553403328646,0
197,0.11015126882648729,0.1593399168609031,0
198,0.10398342100247693,0.15975307760880564,0
199,0.1159830411368411,0.15990113120183058,0
200,0.0020375440593800587,0.1602710576293237,0
201,0.13750955937100995,0.16120236231496765,0
202,0.02412373889595243,0.16122325641376356,0
203,0.12633978512671729,0.16147436638815682,0
204,0.02658400617776635,0.16161159766660438,0
205,0.10614907099076365,0.16186039218874526,0
206,0.03928074402435866,0.1619057615930678,0
207,0.12767028742748054,0.16229279674888086,0
208,0.06222910838797746,0.163203999562348,0
209,0.032287185280095665,0.16354430974768108,0
210,0.12358197795588477,0.16399686753426934,0
211,0.09206597336630784,0.1648748111133974,0
212,0.06411376284124815,0.16515139240576537,0
213,0.11420962346989749,0.16527001710675093,0
214,0.07627241120965456,0.16628409912622233,0
