,Birth,Death,Dimension
0,0.020674238553209046,0.044551662599543795,0
1,0.03347654826496416,0.05329230639722693,0
2,0.05365187028905527,0.05817334587304124,0
3,0.04306510906475147,0.062234621798927914,0
4,0.05309293044336094,0.06636427377178011,0
5,0.05571539902703193,0.06951537241863004,0
6,0.06238267482975113,0.07220801023489976,0
7,0.04927803307150713,0.07330266467408197,0
8,0.05885705204417757,0.07464679563239751,0
9,0.041712766410885505,0.0794890579619063,0
10,0.03143737584025197,0.07955403945591866,0
11,0.057699265647186304,0.08125662948931722,0
12,0.07097124998923021,0.08389917394035817,0
13,0.03835936281039609,0.08947906425783247,0
14,0.019295383445362524,0.0903007418604197,0
15,0.08105683117133022,0.09149165392852099,0
16,0.06214448491813396,0.09222571309506988,0
17,0.023212996202565228,0.09222571309506988,0
18,0.027851483551899037,0.09324229690963948,0
19,0.08311608392083225,0.0936740503252832,0
20,0.056631913379677656,0.09749217965411106,0
21,0.04573122612387748,0.1016964130873308,0
22,0.09717361154563675,0.10494223180043438,0
23,0.059689274328895814,0.10914132762529194,0
24,0.09354991535988089,0.11201997278457032,0
25,0.022325754004574483,0.11564772390162015,0
26,0.02440913990367377,0.11658304511050266,0
27,0.053552306253485504,0.12149090965960774,0
28,0.06742119792385992,0.12167579683886909,0
29,0.040309718785818016,0.12168438409408999,0
30,0.10592503398922748,0.12235368927845802,0
31,0.09111559504183009,0.12469290770828034,0
32,0.07101883267587072,0.12489729435848917,0
33,0.07289947401495134,0.12681430179130826,0
34,0.02374963458121826,0.12783360246105857,0
35,0.0786401947150317,0.12887903750542817,0
36,0.011414519985174176,0.12938842108961424,0
37,0.1069210524876959,0.13005539963335522,0
38,0.12198981320844327,0.13019685612594145,0
39,0.12036292825905437,0.13055888674354954,0
40,0.03842514563504362,0.1310138708754367,0
41,0.0960052315693749,0.13483848452220704,0
42,0.03420142068001353,0.13543956568586257,0
43,0.12694415332007236,0.13548128574644414,0
44,0.07255234140150046,0.1362996197603119,0
45,0.026705244027992125,0.1363140544546313,0
46,0.06297480391126553,0.13632485935519056,0
47,0.035129797866484624,0.13739253109441707,0
48,0.10384477904993639,0.13796314493969652,0
49,0.09401799956751744,0.1386284189316711,0
50,0.09046101751733271,0.13870291604448814,0
51,0.1227745914811108,0.14022855722490302,0
52,0.10892536208212045,0.14160904555191178,0
53,0.022324965697191335,0.14199587687735826,0
54,0.05480052301034177,0.1421546882740844,0
55,0.08139427409602651,0.14382146404065377,0
56,0.03282672859516833,0.14629812012295118,0
57,0.045060774531598735,0.146643096499129,0
58,0.08529967381028014,0.14821171284949697,0
59,0.010989860780629135,0.1483952597197461,0
60,0.0747825178787801,0.14857788082997958,0
61,0.01621954646697743,0.14961483149542076,0
62,0.08375691896148652,0.15027111987843045,0
63,0.09878732132391821,0.1516720351738734,0
64,0.1318267833051835,0.15201432996753517,0
65,0.0030480365428634526,0.1525876828705488,0
66,0.06681721415661479,0.15268136384053876,0
67,0.055475261964918476,0.15388902271886773,0
68,0.058598489892286554,0.1540037801602283,0
69,0.11864861275553329,0.15517180181892742,0
70,0.052118826031147814,0.15599354800348375,0
71,0.0011212199928596345,0.1568278236822308,0
72,0.12921441811154366,0.157458919536687,0
73,0.07830253935939124,0.15784910418444364,0
74,0.014632744706942202,0.15784910418444364,0
75,0.07255467581310748,0.1582698270771452,0
76,0.052448257960076905,0.15948403186037674,0
77,0.07313923182914439,0.1605151689184352,0
78,0.014633749927013162,0.16296931586376928,0
79,0.02170594571192397,0.16545457392606833,0
80,0.0324883695973861,0.1659626570944217,0
81,0.016249002222029962,0.16599684496288747,0
82,0.027509576532458335,0.1667953711305078,0
83,0.03889109449036032,0.16794282335336075,0
84,0.023605578902691104,0.16829965836932725,0
85,0.12243762598116448,0.1683707408443078,0
86,0.07360289094735184,0.16887755855481557,0
87,0.06653141181261546,0.16976150170673232,0
88,0.030968884818026732,0.17043550657047213,0
89,0.13326885654146703,0.17186073492574117,0
90,0.03677046329076916,0.17388390891840588,0
91,0.14322007143384152,0.1740189273505841,0
92,0.022600250627646812,0.17485897622840818,0
93,0.13298244622273647,0.17522720711851103,0
94,0.010576734407885868,0.17528607903799254,0
95,0.1012002842999159,0.17669151236236846,0
96,0.08372725645281642,0.17744441579298587,0
97,0.01529910385182387,0.17794896944187089,0
98,0.04118861723475431,0.178656175837841,0
99,0.015034599747595467,0.17984375441496925,0
100,0.08527262880199382,0.18115016434295772,0
101,0.03849113038208796,0.18170255792609047,0
102,0.18197170383257288,0.182315987048419,0
103,0.1755534777910912,0.18288742889082066,0
104,0.04130804966380841,0.18297731973360765,0
105,0.1257362521892652,0.18336638962930607,0
106,0.17637306237496175,0.18358430052029107,0
107,0.12816401469122873,0.18556966512419892,0
108,0.03033975541361078,0.18556966512419892,0
109,0.08384733443075676,0.1860836379973121,0
110,0.17962843642823245,0.1877541423715049,0
111,0.05348137036631695,0.1878268577486566,0
112,0.030978280926059698,0.18823317343251167,0
113,0.06648848145815911,0.1892579307128559,0
114,0.1063354827217512,0.19061052127022982,0
115,0.05591714221839339,0.19131522939443124,0
116,0.12337014111060551,0.19133517359137808,0
117,0.1439774162903521,0.19156438761579286,0
118,0.16178061194746574,0.19368592648816152,0
119,0.1077808009767014,0.19481946221305546,0
120,0.021533718264274082,0.19491323467464006,0
121,0.02518593316951967,0.19670177182810689,0
122,0.07204621311979242,0.19917861197111286,0
123,0.14180149629066152,0.19958227812981855,0
124,0.1266589637771136,0.19958227812981855,0
125,0.1645461754490496,0.19972989167185407,0
126,0.07282547802239248,0.2000025947344668,0
127,0.19985464545620435,0.2003880631390148,0
128,0.04806824570777235,0.20152579948238625,0
129,0.013915836449672758,0.20152579948238625,0
130,0.1118135170027349,0.20376925438795457,0
131,0.07753815476558179,0.2047307128619429,0
132,0.09137728415108948,0.2060174671840337,0
133,0.13532201562742063,0.2060174671840337,0
134,0.04953542620024787,0.20705850260665148,0
135,0.0960146747663364,0.207130428986118,0
136,0.016498137208292962,0.20776032355747343,0
137,0.1411994239642026,0.20789113679585103,0
138,0.13161544907030032,0.20789113679585103,0
139,0.18174924755008692,0.20940561501209853,0
140,0.14476059885607606,0.20940561501209853,0
141,0.13500299091018886,0.2101338250203748,0
142,0.14158610075509392,0.21171544615628235,0
143,0.1879419889870777,0.21186031444136888,0
144,0.046984672959245466,0.2120147935025446,0
145,0.20446046716381094,0.21354214795129278,0
146,0.024545818436699673,0.21354214795129278,0
147,0.019291328896319015,0.21367384317244809,0
148,0.1943110329597315,0.21390300170656218,0
149,0.11602340911645792,0.21522121889731194,0
150,0.03082857339028877,0.2153170433863476,0
151,0.014279039982377562,0.21560475238810595,0
152,0.1722636691781284,0.2161278451332289,0
153,0.06741371468156976,0.2161328706234269,0
154,0.06716952051933267,0.2161789842086954,0
155,0.16716678798965456,0.21654002704606623,0
156,0.04449345208674782,0.2166006210120187,0
157,0.18111904610998575,0.21708596203970498,0
158,0.039085616769039544,0.2172948044241193,0
159,0.03165866799663897,0.2176263644501838,0
160,0.13745807928710763,0.21772111739835454,0
161,0.10832630743835614,0.21820718962686725,0
162,0.0720111053550554,0.21834414217255593,0
163,0.07513071846377195,0.21984332363373815,0
164,0.17398658754893548,0.2210734034402353,0
165,0.21281251926253764,0.2211753470980481,0
166,0.012860697852033143,0.22147279958558075,0
167,0.12289363262284092,0.22255286134239416,0
168,0.05065756401476573,0.22318671483921482,0
169,0.11880234001162171,0.2247131020381533,0
170,0.11916503429375491,0.22522326308769114,0
