,Birth,Death,Dimension
0,0.020419973275575765,0.024881881780157822,0
1,0.018276500284372554,0.027444621920651335,0
2,0.02096488658225737,0.02822521805101741,0
3,0.025150490719039742,0.029011971001382975,0
4,0.015418866498358441,0.030584311108326157,0
5,0.015635646012512106,0.031705915448818955,0
6,0.020232199983556964,0.036711628959862797,0
7,0.025351398407618353,0.041955459472810874,0
8,0.03605080775021974,0.04213368654536387,0
9,0.011061470198492351,0.04418953996692787,0
10,0.016324911121913588,0.04448139007726126,0
11,0.04489695718206177,0.05087893348739114,0
12,0.01581047664694113,0.05121353047096755,0
13,0.021137671717332718,0.05449367342046063,0
14,0.01712196943264499,0.05562113513431244,0
15,0.053991628501946276,0.0592951320863615,0
16,0.05691916534046815,0.06249912728278895,0
17,0.024814524998039933,0.06273983899267122,0
18,0.047963430601828616,0.06340295114736216,0
19,0.06469561727414241,0.06668847607813366,0
20,0.007900092325104136,0.06958828462276756,0
21,0.039205702974224876,0.06960421205716016,0
22,0.06102119540812001,0.07018384158931168,0
23,0.06975441637033186,0.07216336466934548,0
24,0.06920578991565451,0.07609069894628506,0
25,0.054345293465141054,0.07645661755810396,0
26,0.034038409649496226,0.07659395278665837,0
27,0.04129269548100778,0.0797841221650607,0
28,0.06737889758005322,0.0797841221650607,0
29,0.042099271123025916,0.080844100444453,0
30,0.02757798177391535,0.08146413028061772,0
31,0.018102482734846603,0.08149038070982162,0
32,0.07352529100237126,0.08207413805186747,0
33,0.026172413719115606,0.08492052004263173,0
34,0.08359620820837477,0.08518373525279943,0
35,0.060856822138687705,0.08606222692377885,0
36,0.06287513920901855,0.08701400096007761,0
37,0.0664926989475857,0.0874748056645196,0
38,0.07825807551431663,0.08793934178234197,0
39,0.06440001269946993,0.08793934178234197,0
40,0.06026975785927435,0.08870618441415545,0
41,0.02792186134820429,0.08986980378940712,0
42,0.07024354692284762,0.0900982877366131,0
43,0.012076449558105162,0.09157205061528606,0
44,0.06655079728065316,0.09184117553041149,0
45,0.03281995168893104,0.0925139987678405,0
46,0.09244922371248598,0.09258821550500962,0
47,0.025050329515193925,0.09258821550500962,0
48,0.07833441533452368,0.09282176472828807,0
49,0.026156527954718567,0.09452624765521334,0
50,0.07183182780831454,0.0946560012837867,0
51,0.042708358395016854,0.0946560012837867,0
52,0.0776443785527744,0.09476569607022,0
53,0.08819398678101031,0.09495966473196882,0
54,0.09168216621796466,0.0950964458887642,0
55,0.07347893236073777,0.09518222554763367,0
56,0.021185244369753886,0.095238573755,0
57,0.0892122225333265,0.09547342847419649,0
58,0.028614600094879816,0.09640808311137627,0
59,0.08470002593461878,0.09685127581910014,0
60,0.04998530515124222,0.09721208103530032,0
61,0.0560623625917438,0.09782488841598092,0
62,0.06678650530511632,0.09791666990298897,0
63,0.06064528838938654,0.09791666990298897,0
64,0.03740390884754097,0.09886684088877062,0
65,0.05253743102930042,0.0989006658862881,0
66,0.09228527906179229,0.09925771042366249,0
67,0.0468465374402276,0.10119994274791622,0
68,0.033429240197465515,0.10158356827773285,0
69,0.08208013244366685,0.10260825106075178,0
70,0.01662432391264146,0.10438191083933035,0
71,0.08575279405658454,0.10461726334733101,0
72,0.023530729111006288,0.10546801961401131,0
73,0.0700079054567061,0.10562029531158046,0
74,0.10471468645300419,0.10565803359835235,0
75,0.046204071380299805,0.10572774411604213,0
76,0.05011307951531774,0.10634786974290689,0
77,0.03539306937193587,0.1067880320245711,0
78,0.10359084416905495,0.1069555993849911,0
79,0.06235404889253071,0.1069945204262891,0
80,0.031171970294937235,0.10795568410345191,0
81,0.0871780274847761,0.10811663601902877,0
82,0.03908240249489092,0.10831769660575763,0
83,0.008624895453099968,0.10831769660575763,0
84,0.060135973306243096,0.11007311917812357,0
85,0.06005858722064361,0.11036279014211325,0
86,0.005966958381695364,0.11076923938461636,0
87,0.09132969215577502,0.11086778488282478,0
88,0.097020910175177,0.11150672611205958,0
89,0.10853389872148322,0.11181329817049113,0
90,0.06905127563287838,0.11245190937550842,0
91,0.06540386298972767,0.11276675457136465,0
92,0.06737322206889285,0.11363701813773064,0
93,0.033017249666906,0.11415213841611227,0
94,0.07876402958961148,0.11464653930703683,0
95,0.07659146969956288,0.1147508848952914,0
96,0.10185140018704864,0.11486850051771191,0
97,0.09869347435507458,0.11508443671681723,0
98,0.04105813038364947,0.11552773901902624,0
99,0.06824875325433011,0.11594101332095119,0
100,0.021738535311175866,0.11670652128686254,0
101,0.047970148376985544,0.11724280827128897,0
102,0.1104929614485115,0.11820641430960122,0
103,0.07959322653221701,0.11825856260164402,0
