,Birth,Death,Dimension
0,0.05389318659737241,0.05640235438451813,0
1,0.0453812134936008,0.06259938575771773,0
2,0.10041489031621076,0.11541369364668974,0
3,0.11791629730712683,0.13299900469220038,0
4,0.0766179816213508,0.15906808300115627,0
5,0.0909203895869447,0.16225506648746713,0
6,0.11210047872776785,0.16617579433796204,0
7,0.10833986888889324,0.17986675021597465,0
8,0.07937754336974112,0.17993611323969416,0
9,0.04235284392315186,0.18503366446474112,0
10,0.03964051483575892,0.18750725296320536,0
11,0.16230651690293263,0.19276340464907793,0
12,0.08623013404928048,0.19863559915295104,0
13,0.11907166894972743,0.20200859688910144,0
14,0.06494240114429461,0.20660425429219453,0
15,0.14053163226728282,0.2072199377143592,0
16,0.1948777905824164,0.21145683591050357,0
17,0.1740027225414683,0.21380439256988137,0
18,0.08519730652225943,0.21400008472673437,0
19,0.054777361906304334,0.2153079437480402,0
20,0.057902965806819195,0.2194159646322852,0
21,0.0893555048363891,0.2273073923431046,0
22,0.22815716573369538,0.22986234619168033,0
23,0.16884107604531895,0.2314935755182138,0
24,0.1639043498607503,0.23438789604541033,0
25,0.07170998877626289,0.24031922178308363,0
26,0.02075850055250239,0.24109882358923163,0
27,0.12401668680254219,0.24682705865646282,0
28,0.035515079761211044,0.2481702082549615,0
29,0.12061781964669516,0.25158749411961767,0
30,0.06434058748858895,0.25372300801303815,0
31,0.05104085410874948,0.2634181356186821,0
32,0.2137064795439534,0.2637906988259583,0
33,0.06680313087423151,0.26973564850929654,0
34,0.019846475304528433,0.2773195126030543,0
35,0.06730454143644704,0.28069653430583585,0
36,0.26489877672073936,0.2816283577279357,0
37,0.04286465130680239,0.2823548175733973,0
38,0.10464881418706551,0.2845294984780802,0
39,0.009333216170342773,0.2845294984780802,0
40,0.19605785752864568,0.2868918394167428,0
41,0.08220062252757598,0.2908661798775962,0
42,0.13802412082958837,0.2951624851969197,0
43,0.10612818271472435,0.2958367268933352,0
44,0.021784262382629316,0.29746508106611236,0
45,0.0599114005003023,0.29838199499804285,0
46,0.07797442009189204,0.29879947491604375,0
47,0.045952479488815645,0.2992619088206847,0
48,0.16925402353014285,0.30231271728138287,0
49,0.07014272394525056,0.3035721161021614,0
50,0.021411193396466355,0.30438899868660985,0
51,0.08232316028985631,0.30535289122494136,0
52,0.026478700370966557,0.30539328354679374,0
53,0.09344395180710041,0.30597640183419483,0
54,0.10606802313460872,0.30792673616767774,0
55,0.020376564478335468,0.31863452686470584,0
56,0.10648268961561491,0.3223895301946399,0
57,0.10253977718679275,0.32719527977267393,0
58,0.0972133589000651,0.3310913139295957,0
59,0.12893437725881962,0.3310913139295957,0
60,0.01226051194147404,0.33135442027118833,0
61,0.11009985445368353,0.33679589232128215,0
62,0.17499804858756274,0.3387171614195845,0
63,0.3212301693623032,0.3401320041751059,0
64,0.016540788126557238,0.34101850781293463,0
65,0.06354168779721592,0.34151120098156706,0
66,0.010906833961652262,0.34773498679435777,0
67,0.020470802557329804,0.35060066957830205,0
68,0.10332630790789277,0.3555209332934225,0
69,0.053487238151877836,0.3555209332934225,0
70,0.25483087602987,0.36002931663064597,0
71,0.3395878871236734,0.36125834864593653,0
72,0.02444303531864822,0.36182892680377543,0
73,0.0026306636719215515,0.3638561963464797,0
74,0.04546657029683954,0.3700075127502882,0
75,0.010231346871985902,0.3714093742176542,0
76,0.003138933121337506,0.3718924116715092,0
77,0.002699306257068268,0.37213047330895344,0
78,0.0073254733869833055,0.3783154911182318,0
79,0.07941095130414011,0.38315090097228677,0
80,0.23903613610582142,0.3891724033170538,0
81,0.12609560456692626,0.38927389685107416,0
82,0.17856404245938207,0.3916984908082848,0
83,0.08453827191365959,0.3916984908082848,0
84,0.01838665733063427,0.39613130450935596,0
85,0.05168426544281379,0.3976217403077833,0
86,0.32505632825783093,0.4032043962802685,1
87,0.3456362401984838,0.40374231152800144,0
88,0.01999000685661456,0.40374231152800144,0
89,0.005066517794211078,0.417876570663852,0
90,0.37686923404624817,0.4182806531082466,0
91,0.052641225093083444,0.42118974814415333,0
92,0.19073390673821877,0.4270748425523875,0
93,0.38206774243874797,0.42837757379739116,0
94,0.1202938385183413,0.43562333137476095,0
95,0.18772793082969685,0.46134779056411057,0
96,0.10923824022624573,0.48739660745981794,0
97,0.4779072278820603,0.4940280172991529,1
98,0.2766848290263556,0.49914894181921243,1
99,0.49074398605523273,0.5030144942158714,1
100,0.1945469229753839,0.5073248877601907,0
101,0.4779072278820603,0.5187653441659876,1
102,0.3938592173076366,0.528025905884272,1
103,0.42657112626619775,0.5368094085631643,1
104,0.25885497108722544,0.5454711160743554,1
105,0.5311538212194024,0.5549610946064792,1
106,0.37988974790506,0.5567884711974641,1
107,0.5284593388336105,0.5592411392085629,1
108,0.40948504349677206,0.5710483692306867,0
109,0.5899640420459609,0.5907840858018598,1
110,0.47511421050755365,0.5965572557646712,1
111,0.5489658462856685,0.6343911868332717,1
112,0.4780867522407114,0.6346960098940183,1
113,0.40315179918787836,0.6385246630645866,1
114,0.5251462940558466,0.6458757279466105,1
115,0.3700720502025593,0.6471535402279874,1
116,0.6205584861819358,0.6491237876371163,1
117,0.647909592470536,0.6551572703474645,1
118,0.6205584861819358,0.6603988130303157,1
119,0.6336563680105167,0.6667445747452013,1
120,0.6149540489861939,0.6689735505578451,1
121,0.5854927516991267,0.6727071000779788,1
122,0.5247758563730425,0.6750563153431258,1
123,0.5538478593899544,0.6779953284079662,1
124,0.45438404612378946,0.6793202659644615,1
125,0.6360750652462919,0.6798569687379646,1
126,0.6639334835305448,0.6865947321559083,1
127,0.6482634935508285,0.6893057770061101,1
128,0.4933182847168477,0.6917476719054229,1
129,0.5203942100592072,0.6922773273025846,1
130,0.3418016543974781,0.6964664613792173,1
131,0.5495783972306384,0.6964878751987611,1
132,0.424465214150631,0.7040450686021891,1
133,0.6151171987116296,0.7062106809146086,1
134,0.3998773938600936,0.7098511988187614,1
135,0.3502839828049905,0.7174588705336662,1
136,0.42657112626619775,0.7217538781576324,1
137,0.4617313886420876,0.7306815370353527,1
138,0.44070180346249643,0.7324001581243086,1
139,0.6924094378365809,0.735266667737895,1
140,0.6357396936272949,0.7393410157050181,1
141,0.5130566903735674,0.739909770345156,1
142,0.5203942100592072,0.7445856418503224,1
143,0.7390782332750806,0.7568114768342558,1
