,Birth,Death,Dimension
0,0.027642478949870597,0.0352446174635378,0
1,0.0061500169849685316,0.061531204324763444,0
2,0.0445240811501213,0.07227528607696865,0
3,0.027879448052663514,0.07443323794210988,0
4,0.00674090969823149,0.07638959070010076,0
5,0.057301765139217364,0.08929150634012295,0
6,0.02614576480923525,0.09031837756043049,0
7,0.0388741289944079,0.09155740421836,0
8,0.09032134099514244,0.09186433278412032,0
9,0.09122992620263692,0.09534045339777697,0
10,0.10116703354739154,0.10658642519745332,0
11,0.09443956311809842,0.10908125339551444,0
12,0.0017732011069521159,0.11038335669343413,0
13,0.07755552320656955,0.11118276693756268,0
14,0.09850749868387809,0.11191248067947313,0
15,0.11106080656510486,0.11337794130478063,0
16,0.03260309487940771,0.11347924876337179,0
17,0.04195463676451261,0.11386450157561612,0
18,0.01863004223713538,0.11494782068196552,0
19,0.07485058682328594,0.11557048154345095,0
20,0.07874331686239244,0.11730542612861194,0
21,0.11316422397595194,0.11880398671075121,0
22,0.11124947320885914,0.11999493465873712,0
23,0.04417076617914795,0.12061423621978107,1
24,0.06954000962737406,0.12587232623836886,0
25,0.043660371134596976,0.12757319776717213,0
26,0.005558956677584215,0.1324234327961049,0
27,0.09374591698128332,0.13254969232301128,0
28,0.0216054728310473,0.1328087164685796,0
29,0.06758698352944248,0.13888220906326287,0
30,0.05069439571511525,0.1412932684648014,0
31,0.013874460696548518,0.14248462395177264,0
32,0.10057518698081824,0.14383732637797708,0
33,0.0960559964114932,0.14401347693686117,0
34,0.11795550149883238,0.14633044744727464,0
35,0.14389823670472912,0.14650795667479521,0
36,0.08503381653114461,0.1466778493422357,0
37,0.09571311358254941,0.15203990168683723,0
38,0.06426119568338373,0.15203990168683723,0
39,0.12970471685355045,0.15286320141871101,0
40,0.05890472862228813,0.15564588596913898,0
41,0.1369154203862708,0.15874464787147002,0
42,0.08360658947748623,0.16073459241436683,0
43,0.01320246681126569,0.1609542723687647,0
44,0.09781038745284398,0.1610864257779947,0
45,0.023749328543470116,0.16210552572424153,0
46,0.032776117614906286,0.16210552572424153,0
47,0.052188349883520835,0.1623262959611087,0
48,0.025845044182599808,0.16265151550575585,0
49,0.09924604555786176,0.16300180382397855,0
50,0.12997779829724132,0.1653801893152238,0
51,0.09416483619866423,0.16703304493726379,0
52,0.15641668448724866,0.16750279352764763,0
53,0.05130998460227487,0.16976184273032702,0
54,0.07665032705469577,0.17091712272822746,0
55,0.0295138319864785,0.17177992711737666,0
56,0.09148268156015493,0.1726768881298576,0
57,0.15234812518570107,0.17316602361357158,0
