,Birth,Death,Dimension
0,0.003115875764256315,0.022968464102399833,0
1,0.014501701389961652,0.024327051009773726,0
2,0.027615022462766814,0.029680391335586975,0
3,0.01614122731528045,0.03665771045550015,0
4,0.03293390796049134,0.04099200722845375,0
5,0.029255026381922566,0.049327936852959775,0
6,0.042399754220582064,0.058083072160401206,0
7,0.03489890583403843,0.059604205709588465,0
8,0.025287256285330684,0.060021210223730415,0
9,0.02568487008364373,0.06286297191569301,0
10,0.038355656118537196,0.06352709669424572,0
11,0.040790189200464066,0.06420894394616472,0
12,0.026286569522272374,0.06505253816933787,0
13,0.05985454184516881,0.0658520276053518,0
14,0.06019035428565345,0.06889683856345441,0
15,0.0678461699362829,0.06895169667414902,0
16,0.06177892010979402,0.068987480813546,0
17,0.04795389802761485,0.06934594742558875,0
18,0.005378575779162897,0.06966109621712635,0
19,0.02025988713709803,0.07775514669054329,0
20,0.06853970600403136,0.07889012627405023,0
21,0.024754400890885653,0.08366269130357906,0
22,0.05152095907734522,0.08750337649093543,0
23,0.061907472971428956,0.09722905668263981,0
24,0.004852148230017228,0.10019314735667206,0
25,0.0668847023843907,0.10063376567323601,0
26,0.03811897548021237,0.10133582752815584,0
27,0.07994073487552988,0.1013711121274089,0
28,0.029721414800144896,0.10329943574060974,0
29,0.05885940968185199,0.10340821977332937,0
30,0.062795619621969,0.10690612552360634,0
31,0.04518172075132554,0.1073979926405294,0
32,0.04607780783047999,0.10844975950004132,0
33,0.044265686616103195,0.1102527530430858,0
34,0.030538813148143662,0.1104870716882751,0
35,0.0673525060060669,0.1123298905635084,0
36,0.08439501839981389,0.11283805009316128,0
37,0.03398451984840689,0.1140279160979093,0
38,0.10485175826112125,0.11409951320225908,0
39,0.11027540806838598,0.11540793429307528,0
40,0.08651438296366154,0.11732544787383836,0
41,0.04488995949996477,0.11855050135493395,0
42,0.08121474980499466,0.11907008243859041,0
43,0.0845457001248543,0.12017005406375947,0
44,0.11951193421407225,0.12133882827173204,0
45,0.028020818289557936,0.1221875963414738,0
46,0.0706278642264575,0.12244736523626709,0
47,0.04841813403624751,0.12339087888783451,0
48,0.10075930429524382,0.12343596813482927,0
49,0.06766701375182738,0.12368730336306732,0
50,0.05873936371419175,0.12434790151731334,0
51,0.08398050567778315,0.1256417412730153,0
52,0.12522498726698594,0.12656315266581974,0
53,0.054247059079208126,0.12656315266581974,0
54,0.04278816249807027,0.12685081850580704,0
55,0.029211612204682824,0.12685081850580704,0
56,0.07934894782909907,0.1288638140516558,0
57,0.11475313037905488,0.13025208066734073,0
58,0.016615342742072103,0.1316283497084293,0
59,0.10176258031739016,0.13207284335740221,0
60,0.0333655599208007,0.13215733557653653,0
61,0.09358670404998104,0.1322793133988095,0
62,0.06346542928685639,0.1334890128617684,0
63,0.0912979198257412,0.13487296661672898,0
