,Birth,Death,Dimension
0,0.006013650274584337,0.023021719890943926,0
1,0.022942612910563653,0.029488571558733967,0
2,0.033801980790069686,0.04186619259217472,0
3,0.045780634349506744,0.050352910962612074,0
4,0.050809940651128316,0.05175160274741053,0
5,0.041533631938148186,0.05578350678033506,0
6,0.013986550642110629,0.05605510402428582,0
7,0.0409657323810565,0.05672851436371118,0
8,0.05628681777590594,0.06369324529492304,0
9,0.038946800800671255,0.06476173155034926,0
10,0.051414273066188954,0.06641760960082477,0
11,0.02369747973404368,0.06733117485937823,0
12,0.048338844775572265,0.06845373741381466,0
13,0.04886714609215237,0.07122529035599157,0
14,0.06585450776311719,0.07356450760988609,0
15,0.026766953338976496,0.07440625344056906,0
16,0.003622438557858265,0.07587995786959856,0
17,0.058718950709257256,0.0773750143729538,0
18,0.06455442631956665,0.07754541587748376,0
19,0.019409910425919108,0.07762628775243385,0
20,0.07910122253939211,0.07916913561337657,0
21,0.06522835821721706,0.08045209316027246,0
22,0.04696274540040968,0.08259230420412655,0
23,0.0406389818769749,0.08441235076499332,0
24,0.033759320275452254,0.08471096987268578,0
25,0.05297625784818394,0.08509280834067356,0
26,0.045056237493640294,0.08532663449018019,0
27,0.051411308451088655,0.08603893795415662,0
28,0.05678329232423662,0.08650994725543593,0
29,0.0510920451310064,0.0868059162249386,0
30,0.026999788023128413,0.08913817541385827,0
31,0.01407492616136119,0.08951555556332869,0
32,0.0041831303426855815,0.09346071574498094,0
33,0.01559755727078016,0.09373576829843622,0
34,0.015799180204660757,0.0942328985983002,0
35,0.08149660940970815,0.09509469071031407,0
36,0.047950005754397784,0.0961906434356481,0
37,0.03578032845936818,0.09720352177110503,0
38,0.042662363706045814,0.09790436069443009,0
39,0.03660313255156333,0.09961407790873422,0
40,0.06387375263108619,0.10240895604365963,0
41,0.039689796477029415,0.10339998686719454,0
42,0.08270881410237407,0.10423688095281136,0
43,0.04714141618578849,0.10651869698196681,0
44,0.10063083396820771,0.10676146490101646,0
45,0.014832383110004455,0.10749764607317636,0
46,0.04634937413387341,0.1077064798327304,0
47,0.022869725410213815,0.10857632599332157,0
48,0.10071843684113657,0.10930620299283489,0
49,0.06737157221058243,0.11211981661802517,0
50,0.1116463182886337,0.1131063209727825,0
51,0.09056123185191556,0.11313084850613053,0
52,0.06731118389342972,0.11404559932080804,0
53,0.007687768566235431,0.1141232118165535,0
54,0.10477585823806435,0.11689303575198262,0
55,0.10322472664853322,0.1169698717339257,0
56,0.04460655066091468,0.11724623080142305,0
57,0.024660254666383885,0.11840725014838349,0
58,0.040044795280375634,0.11868409535217184,0
59,0.025581243959694744,0.11998811423846656,0
60,0.047897586842095885,0.12026514375839759,0
61,0.09300945880420108,0.12037232831923783,0
62,0.10158675933823902,0.1205946588365322,0
63,0.09513114991251481,0.12066087076261844,0
64,0.05443400071423121,0.12158579768528566,0
65,0.05105916198928684,0.12158579768528566,0
66,0.012835797748702138,0.1226459896233244,0
67,0.07054378052759847,0.12270792355162852,0
68,0.06155670909216149,0.12504455299917094,0
69,0.039768544104610615,0.1261515747180565,0
70,0.0228314749111157,0.12616128513158975,0
71,0.03388266078821833,0.12769863377600288,0
72,0.054731447196624705,0.12821609081917407,0
73,0.030675752632725928,0.12821609081917407,0
74,0.10970026587231019,0.13043123082721253,0
75,0.10339841883543421,0.1311158306936957,0
76,0.0437064378300116,0.1313469161848796,0
77,0.10362485347969941,0.13287667349360544,0
78,0.03575085781737508,0.13372106541034323,0
79,0.06934331029802099,0.13380883172500002,0
80,0.07445297910205295,0.13428086924769422,0
81,0.10136349103178388,0.13563809140523686,0
82,0.13083260777290762,0.1357580671189631,0
83,0.05013166039560968,0.13644350367289615,0
84,0.042684345951946145,0.13669862584501202,0
85,0.0952892949959594,0.1378480723545531,0
86,0.11387399314881652,0.13843441444426374,0
87,0.09495792283047444,0.13843441444426374,0
88,0.0631952988586828,0.13852993343315578,0
89,0.034069934971747706,0.1392832115472432,0
90,0.02595649214414597,0.1396868323554531,0
91,0.005961815997974296,0.14005018890916088,0
92,0.04508910727813542,0.14139919332623185,0
93,0.10010487401965673,0.14374235193134366,0
94,0.10669441824000658,0.14586748688823625,0
95,0.12702342655038013,0.14626139187687903,0
96,0.14410985871011373,0.14732391316333593,0
97,0.14041836346970715,0.15008598341521917,0
98,0.12764506292588862,0.15056666825300968,0
99,0.13459531483724319,0.15078064350341847,0
100,0.12908537576833956,0.15094056264869438,0
101,0.07445139080178176,0.1510192362917233,0
102,0.10097393292312373,0.1515839102015103,0
103,0.029141090433489336,0.15213786684830932,0
104,0.08625079823556381,0.15261329166128745,0
105,0.12658496712259293,0.15276923376731233,0
106,0.07709023389946656,0.15279054425633132,0
