,Birth,Death,Dimension
0,0.008748819116669138,0.0248911738106935,0
1,0.021773868989793832,0.04438598537260052,0
2,0.024705456386404978,0.04690430743916407,0
3,0.05875476344578645,0.06654824092504086,0
4,0.0017252454034668574,0.07078652407039054,0
5,0.05692750440427463,0.07390605386583937,0
6,0.02912098123255935,0.08500531230324626,0
7,0.0798055890335575,0.08558324867003797,0
8,0.009342357981977023,0.09080729520498243,0
9,0.004437412066349622,0.0979935842246451,0
10,0.05679640331263769,0.09820988734270819,0
11,0.07372166783909295,0.10019962998578535,0
12,0.0557348650398517,0.10315003914164134,0
13,0.08921135245799561,0.10347496401901624,0
14,0.032779584139208895,0.10386501167505302,0
15,0.057414059590202515,0.10820697110354938,0
16,0.08855504754019006,0.10909324507048235,0
17,0.02564794303726947,0.11830343781784769,0
18,0.022974538497189112,0.12329846009820367,0
19,0.0338442578491307,0.12860715511677656,0
20,0.08596268347666314,0.1295847963247132,0
21,0.11260174844468596,0.12970359975397594,0
22,0.044054098556633114,0.1312308041523279,0
23,0.024096382807008654,0.13246021444153622,0
24,0.04384469747266917,0.13361671558843757,0
25,0.08367434234213633,0.13486916548426264,0
26,0.022495417419004404,0.13492355341190432,0
27,0.008808166228642778,0.1365848347482309,0
28,0.06523112999476022,0.1368831315493153,0
29,0.11791186496032013,0.13782848003398174,0
30,0.12872861741671326,0.13816690324134662,0
31,0.026240631572541084,0.13816690324134662,0
32,0.023834914923113182,0.14317108680746038,0
33,0.08922904809477672,0.14618403749536169,0
34,0.034057716460426435,0.14632894741876457,0
35,0.12372164083771309,0.14632894741876457,0
36,0.08009123980290989,0.1516828162067091,0
37,0.012538983606585785,0.15289655181606532,0
38,0.09488372178743765,0.1530538271351175,0
39,0.14007040126762105,0.15505216280670808,0
40,0.030369228350908162,0.15676656362921115,0
41,0.027557814238033163,0.15679429008814305,0
42,0.006898973010651566,0.1585983576429809,0
43,0.12345086021566332,0.16273635717319423,0
44,0.054886756783259716,0.16395928614748256,0
45,0.03120058116303348,0.1672823064966319,0
46,0.1188207256593129,0.16732812410586406,0
47,0.019452281635038093,0.1698552517419082,0
48,0.1654882190771253,0.17088699555927322,0
49,0.011986881449557063,0.17146852562408066,0
50,0.13135659289798163,0.17258408474871512,0
51,0.12737171255215896,0.17303197496545342,0
52,0.15363509218814908,0.17670485647445533,0
53,0.1594929949397712,0.1782736969256845,0
54,0.05654799804503907,0.17971165649414111,0
55,0.023754595598220907,0.18012088532640824,0
56,0.04018479264981134,0.18072953099435474,0
57,0.022647154832299066,0.18099257804797264,0
58,0.056545825546469364,0.18276133291297014,0
59,0.0900470302030203,0.18753379200289588,0
60,0.11714872156934486,0.1919200343019467,0
61,0.14261774141528294,0.191967649675427,0
62,0.11774808222526534,0.19243707787034858,0
63,0.008842878032675694,0.1924537295790113,0
64,0.05338710207631214,0.19287463088343004,0
65,0.0638382071112863,0.1938796495624564,0
66,0.15435855183824143,0.19613194608379336,0
67,0.01914801478572925,0.20005236537418225,0
68,0.061738908108580626,0.20278875356866644,0
69,0.14200668181292486,0.20644796138844446,0
70,0.08788958525531432,0.20688147694860215,0
