,Birth,Death,Dimension
0,0.01187979850724108,0.03135922109435252,0
1,0.014847835226749595,0.04512832744596118,0
2,0.04437114202289849,0.046901291594551475,0
3,0.034710822714894674,0.05122418332036982,0
4,0.032048508845382795,0.05131338895515658,0
5,0.0472959807700678,0.05131338895515658,0
6,0.036464451466589165,0.07093283283202967,0
7,0.04521854708461115,0.07457453583300244,0
8,0.024704313281063595,0.07506444642834909,0
9,0.07693935324748613,0.08412435356078418,0
10,0.031071240044525994,0.08866713638930046,0
11,0.09429613209717636,0.09669727423860974,0
12,0.025019166212850052,0.09695331539176788,0
13,0.06234863017361225,0.09853070614341708,0
14,0.06964494188444925,0.10198440388350682,0
15,0.010477634603682895,0.10349693612624888,0
16,0.023784846254101155,0.10774699338057359,0
17,0.031214149239447764,0.11300093999772598,0
18,0.02442274580947179,0.11585738553603886,0
19,0.0595960610256836,0.11753901951088586,0
20,0.07840071818820893,0.11932354254846234,0
21,0.12054635682079529,0.12247685012559495,0
22,0.019438667199361048,0.12247685012559495,0
23,0.09208561318183683,0.12521711037923478,0
24,0.08205649806219151,0.12684918910967535,0
25,0.03895257529367091,0.129878217464252,0
26,0.09899879652209631,0.1315112472205351,0
27,0.07159888265447956,0.1315112472205351,0
28,0.0023716322004562196,0.13415995925535773,0
29,0.13676227778690764,0.13775530326287522,0
30,0.06738891814509962,0.1377613523108394,0
31,0.13282067201798908,0.1393815504734205,0
32,0.12971354567199778,0.1394588496042427,0
33,0.06697348623658717,0.1404079392294717,0
34,0.0612214781649677,0.1450939135764453,0
35,0.024965331576393357,0.1452090761289384,0
36,0.07478324971526784,0.1452382711614102,0
37,0.11745658550840554,0.1461587074022196,0
38,0.10847765429293876,0.15227682011527244,0
39,0.05468985574402241,0.1530589365585563,0
40,0.06902727294238964,0.15865747224260318,0
41,0.07600547980823535,0.16094286757944587,0
42,0.014625884902253028,0.16121588995952885,0
43,0.13683747083919695,0.16182482778327734,0
44,0.053890460478271285,0.16723820293710834,0
45,0.0956615430086657,0.17258088644015823,0
46,0.15510271874569093,0.17258088644015823,0
47,0.15497050893933906,0.17283573127409912,0
48,0.11376045965011661,0.17412795598415076,0
49,0.08243661250701917,0.17430212631873931,0
50,0.014396609550127004,0.17541136243721833,0
51,0.02136305979673292,0.17616513815577173,0
52,0.08820473387909089,0.17616513815577173,0
53,0.01446562659578099,0.17669854590662926,0
54,0.04736462782499362,0.1779495586819584,0
55,0.04269198959713549,0.17902040933511,0
56,0.05538829879807239,0.17902040933511,0
57,0.14713655561856742,0.17947623349488528,0
58,0.11500677072496568,0.18195599087796033,0
59,0.032877960564734354,0.1827463900078602,0
60,0.02359688587677522,0.18316640057006228,0
61,0.16616269847467813,0.18419216959032603,0
62,0.07926200086322033,0.18530174181931425,0
63,0.09849866407333796,0.18893601252941328,0
64,0.05016437805336038,0.1919676433908254,0
65,0.19178112302817085,0.19210064752854306,0
66,0.03226496730780126,0.19287365753824803,0
67,0.044025656416338155,0.19346848440051578,0
68,0.1721059103072745,0.19517314204974634,0
69,0.04390468833124073,0.1953805022314654,0
70,0.17536658708167352,0.1956393097456256,0
71,0.07905923343748389,0.19779369791334778,0
72,0.11576149923392842,0.1983412272715277,0
73,0.08462132262942967,0.1983412272715277,0
74,0.051785134032736324,0.1989475838394752,0
75,0.14750007331573256,0.20135885113780838,0
76,0.0339728000202425,0.2013659316087968,0
77,0.126779528643985,0.20460164560086458,0
78,0.03327285177690775,0.2049665774452556,0
79,0.066832582887978,0.20562073423437832,0
80,0.15109012823388124,0.20708360788002167,0
81,0.16124543766382238,0.20722618558692085,0
82,0.11775594809856205,0.20875944808765567,0
83,0.1462532399596067,0.21109926113482813,0
84,0.07134939869107848,0.211948415447198,0
85,0.10310793430485088,0.2123830212293204,0
86,0.10665110261548949,0.21340815228039534,0
87,0.09484345880215828,0.2137718547842653,0
88,0.12260257665194785,0.2150332811193696,0
89,0.07910169077049478,0.2151857409442517,0
90,0.07720923293470028,0.21692173028922124,0
91,0.005948503068545219,0.2171010707022133,0
92,0.15611781609109576,0.21756031722058233,0
93,0.10980495691168424,0.2184199276029566,0
94,0.0569381618329291,0.2198279654412333,0
95,0.1482926927121202,0.22035252809391015,0
