,Birth,Death,Dimension
0,0.005598716295231565,0.047798558523663104,0
1,0.01818358444343615,0.05541505811399816,0
2,0.05754092319896875,0.06353133485015361,0
3,0.0021115330219030337,0.06517221840253562,0
4,0.02227423746296897,0.06793962764998229,0
5,0.03936402665635985,0.07166674397367812,0
6,0.058784951084892345,0.0768297790048148,0
7,0.0488631159549201,0.07855793063325656,0
8,0.07417351468349054,0.09044333756591982,0
9,0.05069771557585878,0.09055333862494008,0
10,0.0885036088693465,0.10118734936292928,0
11,0.04210310919110516,0.10151092583885957,0
12,0.05964137455135288,0.1095307314980768,0
13,0.059123912441579995,0.1107918258354531,0
14,0.058347662357334906,0.11728000375294534,0
15,0.03380831068173984,0.12368873951121362,0
16,0.08382990707076832,0.130137935634686,0
17,0.08477017820732047,0.1303292057328752,0
18,0.04816569008394256,0.13289519945302497,0
19,0.13373050137334752,0.1358262427139013,0
20,0.03280480258354468,0.13713941590167433,0
21,0.12684880233536577,0.13713941590167433,0
22,0.01859466096091611,0.14021877489703283,0
23,0.033808748973191305,0.14022170436177783,0
24,0.03988657596406597,0.14346246659749928,0
25,0.05556269167038297,0.14637830890790948,0
26,0.14767211966566096,0.14787927039410798,0
27,0.09868606943321656,0.1480231494624077,0
28,0.10294949832687239,0.14968807500597192,0
29,0.1495909235655073,0.15127869452631293,0
30,0.0072656762601482905,0.1521627671074387,0
31,0.03693953031005037,0.15228603908425797,0
32,0.029234051432215802,0.15254734469658549,0
33,0.13127521796839003,0.15255862586482516,0
34,0.04738354877311779,0.15460723506712037,0
35,0.06808042190073582,0.15482147442342153,0
36,0.07752022214058107,0.1557683759001055,0
37,0.11276220221473787,0.15620918437476405,0
38,0.10212922281992387,0.15620918437476405,0
39,0.05399903120995464,0.15924195353434945,0
40,0.08925337871048311,0.16041297750666705,0
41,0.11056085031336638,0.1616359814352094,0
42,0.13421738621383328,0.16373974865421725,0
43,0.1060311424360103,0.16432457573839376,0
44,0.026852620565810503,0.16445656498725525,0
45,0.011482343122734662,0.1644816139766775,0
46,0.11867637749353888,0.16547535119050394,0
47,0.06325440128419269,0.16547535119050394,0
48,0.12981710706185745,0.16717377611122697,0
49,0.062235182584835846,0.16740704398694084,0
50,0.037055570491955736,0.17037219005658533,0
51,0.03060634744593571,0.17208654427844594,0
52,0.029882515234022855,0.1742904393539404,0
53,0.05726951037158867,0.1745399715073641,0
54,0.07512082207912896,0.17487876653366685,0
55,0.036861175335573426,0.1825744292804472,0
56,0.11009242114535844,0.18300374611374937,0
57,0.06771364401124003,0.18469527329085644,0
58,0.17744724865701977,0.18491396413030126,0
59,0.09531349416747481,0.18928713627644234,0
60,0.16452749487025486,0.18933011738238015,0
61,0.08111733736231896,0.19141027820721357,0
62,0.06007930722609078,0.1923684650789137,0
63,0.06666521816661353,0.19238039872989388,0
64,0.08129283371375717,0.19244934467450447,0
65,0.061980138614896596,0.19258970287039678,0
66,0.11903404369720649,0.19347026390887245,0
67,0.19451531509931785,0.19781776496782189,0
68,0.057666898713741865,0.19837678536395253,0
69,0.058304633955266194,0.19910307063859156,0
70,0.054117127714898294,0.2003289590335281,0
