,Birth,Death,Dimension
0,0.09597687388389553,0.10363072736592238,0
1,0.07320739989636427,0.11593494385597525,0
2,0.0993784742585544,0.1276983103803726,0
3,0.11801474950208268,0.15991623609983796,0
4,0.049288294526029675,0.1691512501566389,0
5,0.16922298161667082,0.16934997250106676,0
6,0.017423039638510773,0.17588034926495877,0
7,0.11352257209812333,0.17731797921266557,0
8,0.10297995648255065,0.19306977986591867,0
9,0.07689783556586649,0.19635945484388484,0
10,0.11992518059807666,0.19886982761578365,0
11,0.040068737369868934,0.20086467857905754,0
12,0.05551884045233568,0.2011614991098487,0
13,0.1370759818629077,0.20229697548517778,0
14,0.13863719938952745,0.20350689415530365,0
15,0.19910162649325336,0.2060225918485905,0
16,0.007197810883978195,0.22507536075289003,0
17,0.17479986837810813,0.23279928208306644,0
18,0.07140574786388665,0.2365884228187125,0
19,0.19213339753635472,0.23855981798157921,0
20,0.2185407333643099,0.24230445737238693,0
21,0.1323095879636561,0.2640564101989846,0
22,0.23207191972687968,0.26548298768834466,0
23,0.2064212189241107,0.26896025730498374,0
24,0.04021845023431936,0.26896025730498374,0
25,0.13074640476301058,0.27279765417402324,0
26,0.23186776433215572,0.28461840121370086,0
27,0.18237861859100757,0.2914771735068855,0
28,0.017040094795015337,0.29781588620443555,0
29,0.015199716979063527,0.29786113512838963,0
30,0.1638896352460537,0.30792768799767734,0
31,0.11349747127646503,0.31571239398729944,0
32,0.10747898541985768,0.3190586219039603,0
33,0.24944056152847383,0.32006961466572537,0
34,0.22829131616246956,0.32398309426842475,0
35,0.011277397131585265,0.32592206918560374,0
36,0.018298933421587393,0.3437013280282978,0
37,0.2128072347941572,0.3455846599412017,0
38,0.07809736583714699,0.360414011081731,0
39,0.09759086465137268,0.3638856127682546,0
40,0.13135699817127833,0.37387922845012866,0
41,0.08599736430266713,0.37494503067535967,0
42,0.13275140441647726,0.3759997438546694,0
43,0.12543842316268483,0.3806091464947373,0
44,0.08321015649726782,0.38070472659506793,0
45,0.2965284192448603,0.39295899071539186,0
46,0.010180409110819189,0.3966331042234652,0
47,0.23593742682749297,0.3972445934883446,1
48,0.0029592032140792757,0.3995904302695197,0
49,0.0030151804394780157,0.40282404744981093,0
50,0.07365476446760877,0.408634638574114,0
51,0.014756771291684068,0.41645614989933366,0
52,0.22507536075289003,0.4178752958221488,1
53,0.008584288563695752,0.4211372592428557,0
54,0.006068638493764045,0.43435954879365224,0
55,0.24148686645049366,0.43435954879365224,0
56,0.004975294749002379,0.4417225579351296,0
57,0.029163836499425666,0.4424899936348988,0
58,0.07376727809537154,0.4425768052177942,0
59,0.007216467006120997,0.44581466881174747,0
60,0.28461840121370086,0.44828067263047766,1
61,0.09799291005325927,0.4583651319008979,0
62,0.38464680685775776,0.45938859013598443,0
63,0.32464508345789456,0.4626178019145979,0
64,0.008099841403349295,0.4664623029687476,0
65,0.19869460534856864,0.4664623029687476,0
66,0.004564174395700338,0.4710767669927014,0
67,0.4508813050327972,0.4720722347943985,0
68,0.1933831669965541,0.4744743430435927,0
69,0.3362650447690835,0.4890183366716664,1
70,0.43690503278647896,0.49068928270155554,1
71,0.3224114201622654,0.4974511312624922,0
72,0.4274052053036774,0.5363273830926858,0
73,0.37296676778567706,0.5494459352537279,0
74,0.29786113512838963,0.5505535621094206,1
75,0.33409910827291645,0.575692154361948,0
76,0.5519840753971416,0.5864580512505314,1
77,0.4744743430435927,0.5933989499091837,1
78,0.50026373449542,0.638072700848675,1
79,0.6289694093622773,0.6486764847693318,1
80,0.49983522763230404,0.6636313819396491,1
81,0.5167260801547311,0.6693955256560099,1
82,0.5551556152894471,0.6837646083702248,1
83,0.580153374183792,0.6883920436308838,1
84,0.360414011081731,0.6896032553565288,1
85,0.41600067131675056,0.6928819813934545,0
86,0.6571708133948169,0.6953899297020207,1
87,0.45193031634437075,0.7024984377079888,1
88,0.6566706962110441,0.711340481826536,1
89,0.5791820338272192,0.7172521522596338,1
90,0.463907494328768,0.72417172914611,1
91,0.5519840753971416,0.72619779765288,1
92,0.456594751799302,0.7293288368507734,1
93,0.4710767669927014,0.7344949461859738,1
94,0.7230287842122872,0.7351505765365345,1
95,0.41406589169052654,0.7384726310867311,1
96,0.5305417626857497,0.7396335942620859,1
97,0.4696358910787849,0.7519388561259337,1
98,0.19075639504514796,0.7565595515982354,1
99,0.29786113512838963,0.7615644678596732,1
100,0.6914808384318769,0.7646604045408989,1
101,0.45938859013598443,0.7689753658887803,1
102,0.725326209270898,0.769130784747787,1
103,0.6464156299951624,0.7724253751754128,1
104,0.5339515989948833,0.7881935771470442,1
105,0.6363363237679552,0.7902319288013118,1
106,0.4861408419302006,0.7922965896486335,1
107,0.6566706962110441,0.7924880891259652,1
108,0.7149136997410154,0.7941927266140768,1
109,0.6825456067127528,0.7948559772260743,1
110,0.6284365487813237,0.7977405225049518,1
111,0.587871028416995,0.8001919124453252,1
112,0.6044235669707175,0.801090982069672,1
113,0.4000608484430882,0.803314575400518,1
114,0.7456885391543181,0.8039158228678737,1
115,0.7900230173432267,0.8238012130246601,1
116,0.5570422304499467,0.8359923267615401,1
117,0.5262226201663925,0.8390462593708974,1
118,0.65457098873191,0.8413714743307393,1
119,0.7990738540887602,0.8426216923847432,1
120,0.7900230173432267,0.8488677907681685,1
121,0.6733005412545405,0.8515779090679507,1
122,0.7084855886406368,0.8560891341854334,1
123,0.6861246319842966,0.8562024368816112,1
124,0.6363363237679552,0.8620625004659279,1
125,0.8048995470198796,0.8671379087061626,1
126,0.456594751799302,0.8721940553519284,1
127,0.8214184229435323,0.8749922870622848,1
