,Birth,Death,Dimension
0,0.07782662384786843,0.1814139760379032,0
1,0.05378866969052265,0.2184103195923811,0
2,0.04613255843497199,0.25869143602718503,0
3,0.51968529076413,0.5260466052578137,1
4,0.34323688526117113,0.6007142888771914,1
5,0.4629886058514979,0.6913710709592668,1
6,0.824882335083395,0.8552783645708398,1
7,0.5765532871165766,0.8578067988965705,1
8,0.5765532871165766,0.8687638147915175,1
9,0.5119199554403325,0.9121387469771298,1
10,0.01966970646808075,inf,0
11,0.3576707311451548,inf,1
12,0.49316884528722693,inf,1
