,Birth,Death,Dimension
0,0.01601453012084919,0.022471042504415006,0
1,0.014220614270928356,0.027512503946616418,0
2,0.027866599311139217,0.028278315695991596,0
3,0.014369242572153329,0.02985628713243349,0
4,0.0327281186128171,0.03383012159307952,0
5,0.04010303307689289,0.04346027418716958,0
6,0.03446367175712517,0.045157888088686704,0
7,0.04329969109854437,0.045475074779013136,0
8,0.04405252654907499,0.048863045929788074,0
9,0.03563678764046474,0.05127290161975617,0
10,0.046299610622527965,0.05430233215044655,0
11,0.04840444798348831,0.054694011064091,0
12,0.038952752997843065,0.055603547733186987,0
13,0.03134106040061302,0.057872545574060075,0
14,0.042689253147270345,0.0604956764338721,0
15,0.012246479709161151,0.06488812252614085,0
16,0.04027268560603103,0.06609436320856343,0
17,0.04372891087960007,0.06913472464916404,0
18,0.045490546539740606,0.07292600801614635,0
19,0.03395022620924526,0.0736523083120314,0
20,0.06281112527731314,0.07383698096658775,0
21,0.05978234093424106,0.07538317079353762,0
22,0.024228745342171232,0.0760204180475027,0
23,0.0756068516309405,0.08052810350411366,0
24,0.02915518656338878,0.08489153604507926,0
25,0.0605344007910521,0.08618790755579187,0
26,0.009922605585011457,0.08632824387999416,0
27,0.03251456872998193,0.08919095797803922,0
28,0.08674540167598299,0.0906787219838564,0
29,0.05216837834033938,0.09163585516577233,0
30,0.07268909676333668,0.09258485419014595,0
31,0.0520910922530049,0.09273491485850915,0
32,0.05362632568781045,0.09366528913818939,0
33,0.02736379788203913,0.09478533045746662,0
34,0.019280396062620886,0.09587913280065807,0
35,0.03594451268866794,0.0972743338307902,0
36,0.04384461381639071,0.09772101484503626,0
37,0.09585926160122427,0.09822571581424111,0
38,0.06983694741593516,0.09894659814953,0
39,0.0679442994003836,0.10082039322332237,0
40,0.09658942615481658,0.10104510530695665,0
41,0.041566540202486846,0.10184322723040384,0
42,0.09843568051100315,0.10254523366356405,0
43,0.043273911609052584,0.10528698181111507,0
44,0.09187290163941042,0.10543806603147554,0
45,0.04223088430280064,0.10599080930860227,0
46,0.09586052573072679,0.10666503502171676,0
47,0.09889199691207828,0.10687048274682664,0
48,0.06791539690972637,0.10693929653303191,0
49,0.09649545548539673,0.10862457281807225,0
50,0.05477313339698442,0.10904046158896108,0
51,0.026619050790466448,0.10916713715150073,0
52,0.08070539318948733,0.10983852609733447,0
53,0.02519590395868776,0.11133233092831363,0
54,0.10022524170945313,0.11200249103983351,0
55,0.09006590963031214,0.11267372353222238,0
56,0.013548562278574483,0.11329215299609896,0
57,0.065925567893099,0.11331904379601299,0
58,0.058522376498214235,0.11346491787017832,0
59,0.11061173589294826,0.11366935141764611,0
60,0.008184410060355751,0.11388797209005408,0
61,0.01815775871285552,0.11557488792542947,0
62,0.04868470177201856,0.11588109601008345,0
63,0.03829204539208797,0.11591575256895559,0
64,0.05910417075749175,0.11794834186755543,0
65,0.04429732589258162,0.11819098514762183,0
66,0.09515973376309039,0.119102029056392,0
67,0.097586294459161,0.11918875017405395,0
68,0.07625473845402686,0.12033875796700755,0
69,0.06768458192687987,0.12043249461292826,0
70,0.049248504181733654,0.12191839658122394,0
71,0.1164342711987928,0.12191839658122394,0
72,0.06363124364821815,0.12193003937855396,0
73,0.044450923922034424,0.12253122425975216,0
74,0.044796526450402996,0.12286180088895127,0
75,0.0724125278388732,0.12362265265459171,0
76,0.06172299017449445,0.12366921121201346,0
77,0.04196232798276012,0.12489815976572038,0
78,0.09289185682250134,0.12490920365477787,0
79,0.08321773817355005,0.12707106334030194,0
80,0.1015025527366602,0.12707106334030194,0
81,0.1046705654448935,0.12810268935739277,0
82,0.037747860450307424,0.12812697268483297,0
83,0.04263192791753201,0.12989762070757027,0
84,0.00922838027356876,0.13057389982032963,0
85,0.1090908974336593,0.13217577787722756,0
86,0.07410203007869964,0.13314871475896095,0
87,0.10458635371501612,0.1332206827685224,0
88,0.09353468852848801,0.13391539308187672,0
89,0.11948028304844627,0.13456025049522669,0
90,0.08196052979198865,0.13505757063581103,0
91,0.07942202911999707,0.13548441088986418,0
92,0.13492301875002533,0.13595621905063093,0
93,0.09749880693992086,0.13637702248795003,0
94,0.11888090530154205,0.13714712074368052,0
95,0.11955509645493279,0.13779585147286588,0
96,0.10800464167425694,0.13790702954645984,0
97,0.12067558067718698,0.1388546175788452,0
98,0.031038804424494137,0.13899900939193732,0
99,0.07365169793862703,0.1393809994183558,0
100,0.09798123244638113,0.1394096274666713,0
101,0.10093520869138783,0.13947439291844044,0
102,0.08112839505846436,0.13960153799030894,0
103,0.11354275142457104,0.1396015620601816,0
104,0.028107135035658093,0.1402596419444354,0
105,0.03935669870921732,0.1402596419444354,0
106,0.08302758465847604,0.14078152325220317,0
107,0.08690031897512307,0.1437122599342744,0
108,0.04295075164687079,0.14372387347566695,0
109,0.042161175462158695,0.1441041097303325,0
110,0.037807520777849324,0.14476884733086992,0
111,0.14453363725680457,0.14590431362770873,0
112,0.08915462321150924,0.14629318679119308,0
113,0.06804806031371924,0.1463899442177421,0
114,0.12536477740818164,0.1469411068284946,0
115,0.019479008693926714,0.14776954845003443,0
116,0.11771179244298502,0.14827829726608988,0
117,0.1365883648544275,0.14827829726608988,0
118,0.047534436530766944,0.14863001289865108,0
119,0.05344852345997042,0.1500315276660409,0
120,0.07231655212780086,0.15048664294097236,0
121,0.1358577764845068,0.15049277241733172,0
122,0.03387356477985093,0.1506223003939069,0
123,0.09056489563839598,0.1507275759864113,0
124,0.03530879498017647,0.15083596404453203,0
125,0.11640835873881628,0.15133043767830345,0
126,0.11376811973791068,0.15145841700536578,0
127,0.10830240838512428,0.15146054984610147,0
128,0.03047629673136032,0.15219169883873906,0
129,0.09488132580404962,0.15219576027309556,0
130,0.021481955540844644,0.15234743730748557,0
131,0.0630110922382815,0.15264784834455614,0
132,0.08795271802017113,0.15274518190521336,0
133,0.09812620727009336,0.15275999805516471,0
134,0.025941343451248766,0.15290302592772775,0
135,0.1165364837069428,0.15305760057534545,0
136,0.07448777455714795,0.15320254296696367,0
137,0.006408646669352036,0.15366816293818653,0
138,0.014750003101775988,0.15514120877472726,0
