,Birth,Death,Dimension
0,0.026293954098001615,0.03274482179816807,0
1,0.018144763150250265,0.03696382324107428,0
2,0.008583131048091053,0.05601571805797112,0
3,0.04717702246708122,0.06667260995352908,0
4,0.03575085721026661,0.0684007897459975,0
5,0.018610031039053565,0.07119818468622452,0
6,0.035614026905456564,0.0759054570440294,0
7,0.018642791740283715,0.08507042184557378,0
8,0.07421253303080644,0.08598433943215134,0
9,0.06772796942571091,0.08988411304001209,0
10,0.07405145196712504,0.09194919741062224,0
11,0.06458533777945519,0.09455560424617637,0
12,0.038339693491639015,0.09600995280502178,0
13,0.006903367798779647,0.10028135855969333,0
14,0.08342416430319977,0.10275343251561231,0
15,0.09515867504326159,0.10686120257130105,0
16,0.10955841187811988,0.1102819557707434,0
17,0.05663528571198595,0.11604738271553616,0
18,0.04438862855889758,0.12014857516110833,0
19,0.09014388157896758,0.12161834623859291,0
20,0.036330695035018734,0.1271861431624629,0
21,0.04981005966805052,0.12744218583236755,0
22,0.09270749994885219,0.12850853456099598,0
23,0.06994432284128849,0.1308719119881846,0
24,0.12327169682490369,0.1308719119881846,0
25,0.027066872317904722,0.13234756341046539,0
26,0.08817071444237146,0.13248427291355858,0
27,0.05643687147990917,0.1326281123898494,0
28,0.06653435303946631,0.1346044976186178,0
29,0.09781156955220127,0.13474928127054542,0
30,0.020266515786021122,0.13474928127054542,0
31,0.0847680900680805,0.13569965357179092,0
32,0.051159887109035185,0.13683360083221752,0
33,0.07731359037234453,0.14065385346735448,0
34,0.05906696485897667,0.14207658242692844,0
35,0.08283690286431655,0.1427736415345633,0
36,0.06910829556846343,0.14384250073283833,0
37,0.1075341550093929,0.14384250073283833,0
38,0.017747807297971208,0.14413072185441467,0
39,0.03486827995029884,0.14512113567315432,0
40,0.14432385525273805,0.14553155517530925,0
41,0.025535736227088934,0.14615082891014453,0
42,0.05741068213350975,0.14764207815981734,0
43,0.08780133021085557,0.14802405037597588,0
44,0.07522196254234137,0.15028923617968537,0
45,0.054141531174039303,0.15187623145702467,0
46,0.14839530863906314,0.15216056182878435,0
47,0.10590575510024414,0.15306291309485898,0
48,0.04195986552358366,0.15684088741306956,0
49,0.10513031462997058,0.1570548520693953,0
50,0.016083972526579338,0.1571027369919269,0
51,0.05357922384335467,0.1571707384633627,0
52,0.039699981865404466,0.1575258827295345,0
53,0.046517882081339335,0.15817368802418152,0
