,Birth,Death,Dimension
0,0.012101898344713424,0.02358218023316727,0
1,0.02482007773241479,0.0306663595421095,0
2,0.005088580772097395,0.03201991381474456,0
3,0.035866965165658016,0.0631737727796271,0
4,0.03211226284478985,0.0818093025043587,0
5,0.003946902808569797,0.0818093025043587,0
6,0.051137897826079914,0.08216059622199268,0
7,0.08383574802789862,0.09516556205779736,0
8,0.04271127288677168,0.10102490834409239,0
9,0.06242417923736632,0.10693648838817638,0
10,0.07217652667970442,0.10812526079255302,0
11,0.10187133668592052,0.1138645211900069,0
12,0.018984746397459396,0.11693882840062797,0
13,0.020881168303217623,0.12328179247773063,0
14,0.0779540430571759,0.12775843442893486,0
15,0.024603765101007147,0.12902149349032943,0
16,0.0266244699444399,0.1296214907547093,0
17,0.10345771884441146,0.1334613641789908,0
18,0.0963549468959134,0.13659910117558627,0
19,0.1394208992777154,0.14302877784276213,0
20,0.14291921128035756,0.14390865959964894,0
21,0.0727544914992444,0.14524294420051043,0
22,0.04846625392592474,0.14907885140930932,0
23,0.13958576265871125,0.1525765404052204,0
24,0.09059734459910196,0.15802893830516918,0
25,0.04987099699268627,0.15802893830516918,0
26,0.07560170658616294,0.15909183049813336,0
27,0.056217031692067265,0.1608784095922181,0
28,0.0912810490736422,0.16427486309343742,0
29,0.09058206504581456,0.16528169146591687,0
30,0.12695117958866065,0.16798748645455286,0
31,0.03368445682192245,0.16961795630708865,0
32,0.06552175884873268,0.1700177283824883,0
33,0.049092248144182116,0.17004516967950278,0
34,0.1725558615746522,0.18016538374729774,0
35,0.03487946679379661,0.18910576116465483,0
36,0.04399674098977935,0.1920638678959441,0
37,0.10415670163255175,0.19534295887665465,0
38,0.04479585078489301,0.20147958867983873,0
39,0.05824956800336212,0.2137869443680147,0
40,0.007299191329901311,0.2165167276219,0
41,0.10119752858584874,0.2186053869123772,0
42,0.13979571320624384,0.21973206029355585,0
43,0.05052701923416991,0.22531879634954377,0
44,0.14037495955817902,0.22785298527726694,0
45,0.09985890311946488,0.22867004286694115,0
46,0.12850077537551796,0.2389437649256717,0
47,0.03134928293191197,0.2394010079089114,0
48,0.10136372936405535,0.24051020491410935,0
49,0.23937258433840136,0.24051020491410935,0
50,0.11744126247393782,0.24188204284252102,0
51,0.17737669653492627,0.24188204284252102,0
52,0.028790287654449798,0.24356869601332554,0
53,0.05370439750672262,0.24609338042749396,0
54,0.04984259318628348,0.24652286770524778,0
55,0.0646907390128908,0.2478291924741054,0
56,0.2177853775032078,0.2498822580774045,0
57,0.14860399881037112,0.25025878479854047,0
58,0.07903142757710457,0.2569328497552025,0
59,0.0636435861218152,0.2569808302419614,0
60,0.04508699016144413,0.259021939955575,0
61,0.04165044122839523,0.26124707827538385,0
62,0.06298558324630898,0.2634934570406189,0
63,0.024648731013068303,0.26635330852587313,0
64,0.07226518122597814,0.27493571982763954,0
65,0.05699102724685012,0.27540753246127514,0
66,0.08102621781422081,0.2807622269287535,0
67,0.04167743442681493,0.2807622269287535,0
68,0.0203083345978039,0.2813378276985836,0
69,0.1980392507654154,0.28165174535644877,0
70,0.12775563494532582,0.28290147358054607,0
71,0.11302067950135153,0.2830742148218268,0
72,0.22120935614937876,0.2840700805290597,0
73,0.05582431885908823,0.2840700805290597,0
74,0.01632166518138123,0.2863102941659149,0
75,0.06944418795011997,0.2869936667821513,0
76,0.04792134499419742,0.289432046670838,0
77,0.2638769191247644,0.29097378084134895,0
78,0.035058740379144804,0.2922569173615741,0
79,0.13044620412990005,0.2948705391162516,0
80,0.024415060227734875,0.2959111000433272,0
81,0.020778152459437038,0.2966417539934424,0
82,0.0896560765058858,0.3002755106745373,0
83,0.13122802725155858,0.3002755106745373,0
84,0.08755385282727413,0.3012064599864377,0
85,0.004226443401811331,0.3012064599864377,0
86,0.046046331079815594,0.30198686125948493,0
87,0.10400321058095785,0.30199648178752614,0
88,0.02839439375284003,0.303097083982126,0
89,0.30167726226663416,0.3075875919996506,0
90,0.045893596140143544,0.30862479738444937,0
91,0.014691526136805244,0.30862479738444937,0
92,0.03477012596770779,0.31270345149367873,0
93,0.08615136705568738,0.31675272000286847,0
94,0.2569629371742218,0.3170044630777876,0
95,0.023726952693056025,0.31765469607281094,0
96,0.08809671970967659,0.3235289370301353,0
97,0.10080234427959067,0.3277609913506442,0
98,0.040035842467403215,0.32818431372716317,0
99,0.12825831426512768,0.32871675917879883,0
100,0.27724534793353484,0.3294525065560867,0
101,0.033112515741809845,0.3294547752815383,0
102,0.044469174960384494,0.3294547752815383,0
103,0.0038102642048329916,0.3311994456194316,0
104,0.006865521975786715,0.33187583343076543,0
105,0.06655274289188662,0.33244043203937734,0
106,0.007793652679357166,0.3340555989566987,0
107,0.09569800347351354,0.33882837500464535,0
108,0.013139088335416549,0.34101735536886757,0
109,0.03082946464471159,0.3419975549000658,0
110,0.01046461978695823,0.3427177658138906,0
111,0.23063398728844253,0.34534419279725137,0
112,0.0056601744919498875,0.34606433905802136,0
113,0.17325891399675275,0.3475196664209309,0
114,0.15986739146129147,0.35009963884595263,0
115,0.2543548889206586,0.3561915968490458,0
116,0.026147279296800496,0.3594328249205998,0
117,0.05474345439058459,0.3803177824719971,0
118,0.040679040938682576,0.38875034679410236,0
119,0.07943007534791935,0.3918257810512563,0
120,0.06831620173187725,0.3925705126641419,0
121,0.1359639084681561,0.3946261482815657,0
122,0.0022459734972991585,0.3948587142806098,0
123,0.006370901351268721,0.3967106760122666,0
124,0.08759897220109714,0.3967106760122666,0
125,0.3404453733534162,0.39912243784078805,1
126,0.14267633193437979,0.39944744961063117,0
127,0.10669586186901991,0.40378263526044555,0
128,0.04543314787622921,0.4038800455441788,0
129,0.37558762119552214,0.40674578441003784,1
130,0.19607110506019154,0.4146135573996582,0
131,0.03305587321351977,0.41462811763178564,0
132,0.0017584690136923653,0.41855078952780556,0
133,0.18154322385581656,0.4285987784829631,1
134,0.40419713038683336,0.4288903155228768,0
135,0.05805377756593255,0.43256283794482975,0
136,0.23598525164896023,0.43754659796529216,0
137,0.4268649190020577,0.4377071471236851,1
138,0.3611961563520629,0.4465795087284109,0
139,0.10351669625012117,0.45311756837635997,0
140,0.09060449586954122,0.45311756837635997,0
141,0.438940291954635,0.4599927277222837,1
142,0.4598757140267956,0.46115663986511013,1
143,0.12649415662986319,0.46627137840682076,0
144,0.08098633284233325,0.4768856168827682,0
145,0.2060986707388497,0.4801434986390961,0
146,0.319542588136115,0.48049149849184003,1
147,0.41070984873880556,0.4839868035284828,0
148,0.3093161556980347,0.49528564313444234,1
149,0.4687732543433657,0.4966096600571118,1
150,0.15439780546055304,0.5015049600153844,0
151,0.07847248919537309,0.5028951917334747,0
152,0.40600758398284076,0.5032193682289064,0
153,0.4494154966111762,0.5118527260561502,1
