,Birth,Death,Dimension
0,0.15689716688119903,0.1931587605176891,0
1,0.18055625839657796,0.2658553032885248,0
2,0.5563148202834693,0.5953212548684977,1
3,0.6972689051982316,0.7418629442959261,1
4,0.7499166985322959,0.7844445346897297,1
5,0.8351846823192798,0.9148312875337394,1
6,0.6928536862586342,0.934211926788361,1
7,0.8268486465247965,0.9604475854953465,1
8,0.28453436617644234,0.9718197595619463,1
9,0.8268486465247965,0.9899600466078687,1
10,0.07148902240561483,inf,0
11,0.4065236099980152,inf,1
12,0.6070357315028436,inf,1
