,Birth,Death,Dimension
0,0.030592450938280114,0.05867818966802285,0
1,0.056238475017641676,0.12542792629953126,0
2,0.03338605443734666,0.1555658074951486,0
3,0.05713256931918442,0.16489634465066927,0
4,0.04860947622437428,0.17848143712500975,0
5,0.11630701178586933,0.1833002142608553,0
6,0.022988069683447354,0.19902806948647045,0
7,0.04272909833988425,0.21048511354163835,0
8,0.08404360650515375,0.22771730281327918,0
9,0.15608205767647676,0.25956432759321346,0
10,0.0331916973267985,0.264314134833773,0
11,0.05389776665217816,0.2837490664335992,0
12,0.12415391559603728,0.28510656041877436,0
13,0.08537810594738615,0.28510656041877436,0
14,0.10058216134274534,0.29878266322965263,0
15,0.15740165091855862,0.3062895385356159,0
16,0.27354807099649225,0.31282625797240715,0
17,0.20028892151979705,0.31335817863978876,0
18,0.12975884445469799,0.31335817863978876,0
19,0.27059191742875754,0.3188498247469713,0
20,0.048390269700291144,0.33107704384233827,0
21,0.24098947451638986,0.3318557628846709,0
22,0.017415858032340026,0.33873708849974604,0
23,0.3073913900807447,0.33873708849974604,0
24,0.005422025158451582,0.3549530944713535,0
25,0.05747760866560747,0.36034582897480305,0
26,0.257309014348561,0.36410405190956474,1
27,0.3212929978919915,0.37188811175737824,0
28,0.26207540387462946,0.3785302417989942,0
29,0.2268861387889356,0.3785918103217798,0
30,0.005765569920503921,0.3854191589874765,0
31,0.28784182133590086,0.39204521133895376,1
32,0.3759267170525076,0.3991757832975116,1
33,0.00801240681268689,0.4642162674060355,0
34,0.37188811175737824,0.48466524084403806,1
35,0.018858925536207827,0.48749742775387606,0
36,0.16509423124499145,0.49300301789470413,0
37,0.47404486413077385,0.5041688202796815,1
38,0.47975427030329487,0.5074253148211045,0
39,0.4846485328216591,0.5084948947394681,1
40,0.08311312940423643,0.5367637764908858,0
41,0.2392400172864887,0.54668856587955,0
42,0.530021516923182,0.5721517401954336,1
43,0.530021516923182,0.5827012404196928,1
44,0.4972980160805268,0.6034307884585256,1
45,0.5896104447616353,0.6310981059001027,1
46,0.5154909866425142,0.6578926910915144,1
47,0.43434938595076644,0.6710399860568488,1
48,0.5415202708017066,0.7241023160070071,1
49,0.6985079128660976,0.7382745632399784,1
50,0.40919626533443765,0.7443299448953131,1
51,0.7599807338321078,0.7888164007480514,1
52,0.4972980160805268,0.8077553422013304,1
53,0.5343696972377964,0.8139150181017091,1
54,0.3062895385356159,0.8154649914926526,1
55,0.7474245573004549,0.8163849821297364,1
56,0.8129872052520477,0.8253455730630543,1
57,0.54668856587955,0.8265392008279939,1
58,0.3990205159813932,0.8269878117319621,1
59,0.5535753354930901,0.8329013846679758,1
60,0.44436683741140315,0.8367206223434597,1
61,0.7072542732270819,0.8403428619461536,1
62,0.5512406010785805,0.8480546172250872,1
63,0.5016745191996828,0.8645387092385092,1
64,0.7299948481821925,0.8848561721654553,1
65,0.5844765396001157,0.8861059204134734,1
66,0.654884324001517,0.903396047768151,1
67,0.28784182133590086,0.9201127819105084,1
68,0.7731494663822982,0.9203554978793576,1
69,0.43434938595076644,0.9210395883622801,1
70,0.6055629466653101,0.9281382341353415,1
71,0.6219436841571371,0.9335605984756201,1
72,0.5453529310020157,0.9348476927907468,1
73,0.7997591929423584,0.9354456546676969,1
74,0.5302319034334116,0.9392121182086841,1
75,0.45464231746273376,0.9422900660741202,1
76,0.45464231746273376,0.949895319119884,1
77,0.4304449317662308,0.9554430430096873,1
78,0.5624390895181633,0.9583594474139862,1
79,0.49564452526702607,0.9641094562850817,1
80,0.8369266819158439,0.9652412199302448,1
81,0.5074253148211045,0.9685742622769348,1
82,0.8666836231784962,0.9691269376896025,1
83,0.38001674431928856,0.9706955509657955,1
84,0.5206005384717206,0.9717093576859253,1
85,0.9344089254519068,0.9752952759081642,1
86,0.6119874068478047,0.9757505866981457,1
87,0.425874146509447,0.9780513439874977,1
88,0.34270595307298857,0.9819575132829321,1
89,0.49559837028292364,0.9828534021339582,1
90,0.38694193673612653,0.9832296089917422,1
91,0.6740331265732203,0.9887262157323357,1
92,0.3984082032341192,0.9982587636290959,1
93,0.0031078174719343377,inf,0
94,0.37039839238910455,inf,1
95,0.3785302417989942,inf,1
